631.90,633.45,635.14,636.85,638.52,640.35,642.65,645.95,649.41,652.26,654.44,656.49,658.41,659.75,660.63,661.25,662.14,663.21,665.15,668.04,670.54,672.72,674.86,677.02,679.10,680.50,681.14,681.29,681.22,681.54,682.28,683.23,684.27,685.29,686.49,687.81,689.04,689.96,690.99,692.70,694.83,697.12,699.16,701.18,703.32,705.51,707.47,708.81,710.00,711.19,712.46,713.89,715.51,717.07,718.44,719.64,721.03,723.08,725.55,727.98,730.24,732.64,735.27,738.03,740.50,741.90,743.03,744.22,745.52,746.75,748.49,750.83,753.77,756.77,759.62,762.23,764.63,766.97,769.20,770.43,770.84,771.01,771.69,773.73,776.24,778.41,779.66,780.22,780.58,781.28,783.24,786.60,789.24,791.17,792.81,794.54,796.29,798.01,799.97,802.90,806.44,810.17,813.92,817.48,820.39,823.46,826.64,829.95,833.89,839.08,842.02,842.08,840.60,838.85,837.15,835.32,833.25,831.80,832.03,832.61,832.76,832.08,830.65,828.86,826.97,825.13,823.30,821.48,820.02,819.28,819.21,819.64,820.19,820.69,820.97,820.57,820.19,820.20,821.01,823.19,825.63,828.15,830.96,834.54,837.74,841.39,845.54,849.86,854.07,858.35,862.72,866.89,869.80,871.38,872.01,872.04,871.86,871.40,870.49,868.96,866.71,864.41,863.16,862.12,860.88,859.87,862.39,866.67,870.80,872.73,874.71,876.66,878.56,880.39,882.09,883.39,883.86,883.63,883.63,885.38,887.56,889.63,891.26,891.97,893.76,896.05,898.23,899.76,900.86,900.94,900.13,898.80,897.22,896.00,896.96,901.20,905.37,908.84,910.97,911.66,911.34,910.28,909.85,910.08,910.51,910.20,908.88,907.13,905.38,904.30,905.86,908.34,910.74,912.19,912.39,912.81,914.21,916.73,918.49,918.71,919.08,919.88,920.05,920.23,920.40,920.57,920.96,922.34,925.01,927.76,929.84,931.24,932.29,933.57,935.24,937.30,939.88,942.80,945.78,948.80,952.63,957.70,963.00,968.09,972.89,977.13,981.49,985.91,989.78,991.94,993.84,995.80,997.76,999.48,1000.08,1000.28
631.37,633.25,635.10,636.91,638.79,640.91,643.55,646.93,650.17,652.97,655.38,657.76,660.13,661.67,662.58,663.33,664.35,665.61,666.77,667.90,669.85,671.98,674.17,676.42,678.72,680.48,681.74,682.61,683.07,683.27,683.88,684.61,685.35,686.23,687.49,688.88,690.27,691.55,692.86,694.56,696.54,698.64,700.66,702.80,704.94,706.97,708.72,709.91,710.94,711.99,713.19,714.70,716.40,718.08,719.60,720.83,722.14,723.74,725.49,727.24,729.23,731.91,734.93,737.94,740.49,742.19,743.66,745.07,746.28,747.46,749.30,751.78,754.76,757.72,760.49,763.11,765.61,768.06,770.46,772.20,773.21,773.63,774.39,776.36,778.77,780.84,781.64,781.93,782.09,782.36,783.23,785.52,787.95,790.14,792.00,793.77,795.44,797.11,799.01,801.73,805.44,809.17,812.84,816.60,819.57,822.47,825.52,828.97,833.45,839.25,843.79,845.73,844.15,842.14,839.91,837.47,834.96,833.65,833.86,834.33,834.12,832.30,830.20,828.18,826.27,824.42,822.61,820.99,819.82,819.29,819.16,819.44,819.80,820.10,820.24,820.10,819.93,819.95,820.61,822.84,825.31,827.85,830.81,834.95,838.25,841.44,844.81,848.48,852.63,856.97,861.27,865.27,868.56,870.57,871.86,872.81,873.69,873.75,872.95,871.51,869.58,867.50,865.99,864.51,862.77,861.10,862.34,866.10,870.36,872.24,874.14,876.07,878.09,880.12,881.52,881.96,881.95,882.04,883.13,885.07,887.18,888.81,889.51,890.32,891.97,894.12,896.37,898.04,898.86,898.27,896.77,895.38,893.84,894.87,897.95,902.26,906.34,908.97,910.03,909.62,908.16,906.32,905.71,905.92,905.94,905.28,903.75,902.50,902.38,903.85,906.43,908.21,908.97,909.13,908.77,908.78,909.68,911.49,912.30,912.48,912.99,914.17,915.78,917.51,919.37,921.40,923.62,925.53,927.22,928.66,929.91,931.36,933.15,935.35,937.81,940.42,944.22,947.26,949.67,952.06,955.17,960.12,966.14,972.41,977.45,981.52,985.50,989.12,991.57,993.29,994.84,996.43,998.10,999.71,1000.50,1000.99
631.57,633.56,635.46,637.37,639.37,641.59,644.20,647.39,650.30,653.00,655.63,658.24,660.75,662.49,663.70,664.83,666.22,667.83,668.82,669.13,670.34,672.06,673.98,676.01,678.10,680.04,681.70,683.11,684.19,684.85,685.53,686.13,686.69,687.44,688.53,689.84,691.29,692.80,694.48,696.30,698.27,700.35,702.47,704.72,706.89,708.78,710.14,711.18,712.11,713.06,714.13,715.40,717.07,718.82,720.50,722.01,723.40,724.78,726.14,727.48,729.16,731.91,735.13,738.26,740.66,742.52,744.26,745.88,747.09,748.30,750.18,752.65,755.53,758.40,761.02,763.52,765.98,768.45,770.94,773.29,775.14,776.03,776.86,778.54,780.69,782.67,783.33,783.57,783.71,783.85,784.10,785.19,787.19,789.47,791.42,793.06,794.62,796.30,798.26,800.70,804.45,808.33,812.37,816.96,820.61,823.55,826.38,829.69,834.30,840.53,845.77,848.40,846.82,844.10,841.22,838.46,836.21,835.47,835.75,835.93,835.21,832.80,830.48,828.35,826.38,824.50,822.09,820.52,819.68,819.34,819.20,819.34,819.54,819.72,819.79,819.83,819.82,819.90,820.53,822.79,825.28,827.82,830.91,835.55,839.32,842.61,845.68,848.76,852.43,856.36,860.14,863.48,866.32,868.32,870.25,872.24,873.74,874.71,874.65,873.68,871.94,869.92,868.05,866.17,864.16,862.20,862.52,865.64,869.72,871.72,873.53,875.28,877.16,879.08,880.11,880.10,880.23,881.04,882.85,884.85,886.47,887.34,887.41,888.82,890.64,892.61,894.66,896.55,896.87,895.66,893.72,892.35,891.87,894.97,899.47,903.25,906.21,907.75,907.92,906.75,904.52,902.33,901.61,901.73,901.57,900.96,900.36,900.44,901.76,904.52,906.48,906.99,906.43,905.86,906.18,906.96,908.12,909.51,910.17,910.54,911.33,912.91,915.44,917.89,920.89,924.27,927.47,929.66,931.30,932.64,933.88,935.51,937.51,939.91,942.61,945.58,949.58,952.55,954.63,956.51,959.32,964.00,970.08,976.53,980.96,984.40,987.46,990.02,991.64,992.96,994.21,995.52,996.93,998.24,999.02,999.88
632.43,634.29,636.15,638.08,640.14,642.27,644.54,647.35,649.85,652.42,655.16,657.87,660.19,662.13,663.85,665.52,667.42,669.33,670.73,671.43,672.03,673.19,674.62,676.15,677.67,679.52,681.23,682.86,684.46,686.00,686.95,687.60,688.15,688.81,689.56,690.64,692.00,693.58,695.57,697.62,699.75,702.00,704.29,706.65,708.91,710.74,711.67,712.62,713.51,714.40,715.31,716.05,717.50,719.21,721.01,722.99,724.58,726.04,727.41,728.70,730.08,732.67,735.86,738.98,741.13,742.97,744.78,746.48,747.80,749.19,751.20,753.57,756.06,758.77,761.28,763.62,765.92,768.38,770.93,773.90,776.68,778.19,779.13,780.46,782.28,784.21,784.98,785.27,785.46,785.66,785.80,785.72,787.10,789.22,791.13,792.72,794.15,795.80,797.73,799.79,803.38,807.51,812.29,818.26,823.22,826.53,829.18,832.13,836.54,843.10,848.05,850.00,848.59,844.94,841.38,838.67,837.32,837.42,837.75,837.50,836.24,833.90,831.80,829.75,827.77,825.80,822.30,820.38,819.64,819.42,819.32,819.32,819.41,819.55,819.63,819.70,819.76,819.98,820.79,823.10,825.58,828.16,831.37,836.27,840.72,844.63,848.01,850.81,853.78,857.03,860.07,862.43,864.11,865.61,867.91,870.64,872.18,874.33,875.63,875.54,873.75,871.64,869.42,867.20,865.00,862.90,862.63,865.02,868.67,870.93,872.66,874.13,875.64,877.19,877.95,878.12,878.93,880.63,882.64,884.63,885.45,885.34,885.17,887.35,889.58,891.46,893.19,895.33,895.00,893.29,891.17,890.01,891.60,896.17,900.99,903.80,904.83,905.26,904.87,903.37,900.74,898.57,897.84,897.95,898.00,897.96,899.17,901.03,903.20,905.56,905.56,904.66,903.66,903.28,905.22,907.62,909.67,911.09,912.45,913.29,914.47,916.38,918.97,921.15,924.40,928.19,931.35,933.75,936.31,938.71,940.76,942.72,944.37,946.25,948.63,951.75,954.85,957.49,959.54,961.25,964.32,968.80,974.33,979.86,982.88,985.34,987.02,988.36,989.83,990.74,991.77,992.97,994.24,995.23,995.79,997.05
633.53,635.25,636.99,638.59,640.37,642.15,643.93,646.33,648.76,651.28,653.93,656.59,659.04,661.02,662.78,664.65,666.68,668.68,670.37,671.68,673.06,674.68,676.25,677.67,678.95,680.16,681.34,682.69,684.35,686.04,687.44,688.58,689.51,690.36,691.08,691.98,693.07,694.39,696.11,698.08,700.26,702.65,705.06,707.46,709.68,711.57,712.89,714.05,715.02,715.93,716.79,717.36,718.18,719.38,721.07,723.26,725.26,727.05,728.67,730.15,731.70,733.75,736.36,739.31,741.60,743.51,745.32,747.03,748.53,750.63,753.49,755.73,756.62,759.28,761.84,764.14,766.32,768.67,771.46,774.70,777.90,780.25,781.79,783.10,784.67,786.35,786.71,787.00,787.26,787.49,787.62,787.19,787.71,789.04,790.88,793.34,794.94,796.33,797.78,799.27,802.44,806.40,811.46,818.50,825.02,829.34,832.42,835.36,839.79,845.83,849.77,850.75,849.57,846.27,842.87,840.53,840.04,840.18,840.06,839.46,838.23,836.34,834.54,833.19,831.93,829.86,826.38,822.34,819.77,819.64,819.52,819.45,819.48,819.58,819.65,819.74,819.81,820.26,821.61,823.85,826.18,828.87,832.28,836.68,841.33,845.67,849.60,853.17,856.60,860.43,864.14,866.98,868.20,868.83,869.55,870.38,871.07,873.53,876.18,877.21,875.16,873.01,870.70,868.45,866.32,864.08,862.49,863.76,866.86,869.12,870.80,872.20,873.58,875.07,876.43,877.53,878.93,880.74,882.57,883.82,883.82,883.16,883.08,885.30,887.50,889.64,891.95,894.22,893.44,891.36,889.38,889.31,892.91,897.62,900.99,901.71,902.05,902.39,901.88,900.25,897.87,895.67,895.38,896.40,897.68,899.01,900.79,902.50,903.71,903.95,903.00,901.92,901.84,904.40,907.46,910.06,912.09,913.64,915.25,916.94,918.57,920.22,922.27,924.33,926.82,929.64,932.54,935.50,938.70,941.90,944.79,947.01,948.71,950.42,952.74,956.35,958.73,960.84,962.84,964.85,967.71,971.86,976.42,980.40,982.14,983.20,983.91,984.63,985.73,986.81,987.95,989.23,990.53,991.38,991.69,992.72
634.00,635.35,636.73,638.04,639.56,641.07,642.52,644.60,647.08,649.68,652.31,654.96,657.52,659.63,661.50,663.45,665.54,667.51,669.31,671.04,673.12,675.31,677.21,678.80,680.18,681.10,681.93,682.92,684.27,685.80,687.47,688.94,690.12,691.11,692.12,693.22,694.36,695.48,696.82,698.46,700.47,702.88,705.38,707.80,709.94,711.80,713.42,714.73,716.08,717.33,718.28,718.84,719.31,720.16,721.63,723.76,725.89,727.89,729.72,731.37,733.07,734.81,736.94,739.52,741.88,743.93,745.82,747.57,749.26,752.46,756.39,758.38,757.28,759.92,762.61,765.00,767.25,769.68,772.61,775.90,779.28,782.30,784.51,786.00,787.37,788.62,788.61,788.76,789.09,789.45,789.64,789.30,789.27,789.88,791.52,794.57,796.44,797.71,798.74,799.66,802.16,805.81,810.96,818.50,825.79,830.79,834.50,838.00,842.55,847.77,850.81,851.29,850.35,847.93,845.51,844.09,844.19,844.14,843.28,842.14,840.93,839.46,837.99,837.23,836.63,834.89,832.09,827.03,822.81,821.36,820.28,819.80,819.65,819.69,819.80,820.35,820.78,821.54,823.28,825.40,827.57,830.14,833.29,836.77,841.09,845.88,850.69,854.97,859.11,863.74,868.01,870.92,872.13,872.46,872.25,871.82,871.85,873.29,876.42,878.58,876.96,874.96,872.70,870.33,867.94,865.62,863.23,863.08,864.95,867.40,869.50,871.12,872.55,874.06,875.84,877.55,879.22,880.85,882.21,882.65,882.04,881.08,880.92,883.02,885.46,888.15,891.01,893.06,891.89,889.46,887.65,889.09,893.76,897.63,899.36,898.84,898.96,899.41,898.86,897.08,895.02,893.58,894.40,896.56,898.59,900.40,901.76,902.55,902.45,901.05,900.59,900.76,902.24,906.60,909.88,912.32,914.09,915.31,916.70,918.64,920.42,921.86,923.38,925.36,927.48,929.75,932.43,935.83,939.56,943.43,947.13,949.85,951.75,953.42,955.50,958.78,960.66,962.36,964.21,966.33,968.85,972.16,975.42,977.91,978.72,978.55,978.47,978.74,979.45,980.81,982.38,984.08,985.83,987.16,988.00,989.46
633.42,634.13,634.87,636.02,637.43,638.85,640.27,642.17,644.82,647.67,650.50,653.21,655.83,658.23,660.40,662.36,664.47,666.31,668.02,669.81,672.08,674.66,676.97,678.96,680.81,682.14,683.03,683.72,684.42,685.57,687.12,688.57,689.74,690.75,692.31,694.11,695.73,696.83,697.87,699.00,700.59,702.84,705.38,707.78,709.80,711.48,713.01,714.35,716.40,718.42,719.63,720.33,721.00,721.84,723.01,724.80,726.62,728.55,730.48,732.17,733.87,735.71,737.64,739.66,741.90,744.11,746.19,748.09,750.02,754.56,759.49,761.11,758.05,760.65,763.54,766.18,768.74,771.49,774.44,777.62,780.98,784.38,787.20,789.04,790.29,791.00,790.81,790.66,790.99,791.62,791.91,792.08,792.01,792.20,793.47,796.42,798.62,800.10,800.94,801.30,802.82,806.02,811.14,818.48,825.35,830.35,834.72,839.33,844.00,848.31,850.95,851.74,851.13,849.88,849.31,849.37,849.64,849.31,847.56,845.72,844.36,843.22,842.06,841.52,841.23,840.30,838.69,834.67,829.74,825.25,822.09,820.69,820.24,820.24,820.45,821.99,823.16,824.27,826.02,828.00,829.98,832.14,834.46,836.69,840.16,845.43,851.30,855.86,860.65,865.95,870.18,872.29,873.85,874.83,875.24,875.23,875.13,874.14,876.45,879.45,879.28,877.73,875.71,873.10,870.02,867.59,865.27,863.53,863.31,866.17,869.23,871.34,872.95,874.53,876.21,877.84,879.37,880.66,881.35,881.09,880.24,879.19,878.69,880.65,883.78,887.24,890.36,891.76,890.29,887.50,885.85,889.00,893.36,895.46,895.86,895.57,895.83,896.41,895.80,893.86,892.07,892.47,895.11,898.31,900.09,900.92,900.88,900.23,898.96,897.36,899.04,901.97,905.38,909.17,911.60,913.67,915.01,915.27,915.93,917.16,918.63,920.12,921.45,923.42,925.96,928.67,931.30,934.92,939.04,943.45,947.84,951.28,953.47,955.10,956.65,958.47,960.07,961.60,963.19,965.00,967.16,969.04,970.71,971.98,972.24,971.33,970.76,970.81,971.45,973.22,975.54,978.09,980.75,983.28,985.57,988.38
631.87,632.30,632.78,633.79,635.05,636.41,637.96,640.20,643.40,646.81,650.10,653.20,656.32,658.89,661.00,662.88,664.70,666.43,668.06,669.73,672.01,674.42,676.71,678.88,680.99,682.96,684.25,685.02,685.53,686.23,687.26,688.42,689.60,690.74,692.24,693.95,695.64,697.11,698.53,699.96,701.60,703.53,705.57,707.51,709.23,710.77,712.17,713.54,715.76,718.22,720.17,721.36,722.39,723.46,724.67,726.13,727.60,729.18,730.84,732.54,734.24,736.01,737.80,739.63,741.76,744.02,746.25,748.47,751.00,755.00,759.02,760.45,758.39,760.75,763.66,766.51,769.36,772.54,775.95,779.52,783.16,786.71,789.66,791.88,793.51,794.42,794.28,793.80,793.71,794.03,794.38,794.99,795.28,795.58,796.49,798.62,801.06,803.14,804.36,804.26,803.89,806.42,811.74,818.56,824.38,829.12,833.31,837.27,841.18,845.94,849.63,851.68,852.27,851.78,851.83,852.23,852.32,851.65,850.30,849.05,848.20,847.43,846.24,845.25,844.38,843.14,841.60,839.00,835.25,830.59,826.73,824.95,824.59,825.05,825.74,826.74,827.41,828.11,829.37,830.90,832.84,834.94,837.06,839.15,842.61,847.19,852.01,855.97,860.38,865.08,868.84,870.87,872.43,874.51,876.57,878.07,878.29,877.49,877.73,878.88,880.01,879.45,878.55,876.77,873.85,870.54,867.76,865.27,863.94,865.68,868.64,870.67,872.02,873.20,874.53,875.89,877.31,878.66,879.47,879.04,878.21,877.39,877.16,879.18,882.28,885.73,888.84,890.14,888.59,885.93,884.57,887.78,890.94,892.06,892.12,892.19,892.71,893.31,892.84,891.41,890.66,892.53,895.44,897.94,898.73,898.58,897.50,896.11,895.27,896.85,900.17,903.77,907.18,910.22,912.18,912.98,913.04,912.71,912.68,913.09,914.31,916.42,918.99,921.67,924.59,927.59,930.63,934.88,939.37,943.77,947.81,950.92,952.75,953.85,954.76,956.15,957.71,959.22,960.67,962.16,963.89,965.13,965.97,966.27,965.68,964.79,965.57,967.94,971.29,975.39,978.48,981.24,984.12,986.67,988.48,990.30
629.83,630.18,630.58,631.50,632.66,634.24,636.52,639.32,643.19,647.13,650.73,654.08,657.50,659.95,661.67,663.13,664.54,666.22,667.93,669.68,672.03,674.27,676.50,678.75,681.02,683.53,685.38,686.51,687.02,687.48,688.15,689.10,690.28,691.54,692.88,694.36,695.90,697.44,699.10,700.73,702.32,703.88,705.36,706.82,708.24,709.64,711.08,712.53,714.81,717.57,720.22,721.78,723.06,724.34,725.66,727.02,728.32,729.63,731.05,732.73,734.45,736.17,737.88,739.66,741.70,743.91,746.16,748.54,751.35,754.55,757.40,758.73,758.30,760.69,763.69,766.75,769.87,773.26,776.95,780.90,784.93,788.75,791.82,794.41,796.51,797.82,797.93,797.23,796.64,796.49,796.89,797.79,798.49,799.03,799.70,801.16,803.60,806.10,807.79,807.49,805.55,807.05,811.89,817.96,822.66,827.00,830.82,834.03,837.45,842.65,847.52,851.09,852.77,852.98,853.37,853.93,854.11,853.37,852.53,851.90,851.48,850.91,849.77,848.34,846.79,845.16,843.48,841.93,839.57,835.88,832.25,830.15,829.68,830.38,831.14,831.43,831.61,832.02,832.95,834.05,835.80,838.19,840.93,843.20,846.54,850.13,853.57,856.71,860.19,863.70,866.66,868.71,870.42,873.54,877.09,879.96,880.57,880.40,879.13,878.54,880.25,880.53,880.56,879.73,877.54,874.26,871.05,867.80,865.30,865.38,867.36,868.91,869.93,870.73,871.74,872.82,874.13,875.61,876.79,876.50,875.84,875.33,875.50,877.51,880.29,883.34,886.19,887.57,886.50,884.34,883.19,885.94,888.09,888.69,888.73,889.06,889.74,890.25,889.89,889.13,890.02,892.48,894.73,896.01,895.88,895.06,893.47,892.23,892.85,897.59,901.81,905.31,908.21,910.47,911.76,911.11,909.86,909.24,909.12,909.55,911.17,914.12,917.80,921.06,924.21,927.37,930.73,935.21,939.66,943.71,947.13,949.73,951.17,951.83,952.30,953.38,954.82,956.42,957.90,959.10,960.45,961.04,961.14,960.71,959.43,959.42,962.17,966.96,972.61,978.47,982.25,985.25,988.18,990.28,991.40,992.23
627.32,627.79,628.26,629.25,630.42,632.76,636.87,640.38,644.94,649.17,652.63,655.75,658.84,660.73,661.58,662.00,662.89,664.69,666.82,669.09,671.69,674.07,676.38,678.68,680.98,683.71,686.30,688.12,688.79,689.46,690.30,691.32,692.50,693.80,695.06,696.38,697.56,698.43,699.73,700.91,702.05,703.20,704.30,705.44,706.63,707.98,709.73,711.38,713.72,716.66,719.70,721.22,722.47,723.75,725.16,726.89,728.39,729.75,731.17,732.82,734.56,736.33,738.09,739.89,741.83,743.88,745.93,748.05,750.39,753.22,755.35,756.64,757.64,760.66,763.94,767.27,770.59,773.71,777.10,781.14,785.65,790.09,793.46,796.42,798.89,800.60,801.28,800.60,799.60,798.96,799.42,800.33,801.31,802.12,802.76,804.21,806.21,808.57,810.64,810.62,808.20,808.07,810.94,815.94,819.70,823.47,826.98,830.15,834.05,839.02,844.62,849.64,851.78,852.76,853.56,854.51,855.47,855.18,854.49,853.91,853.45,852.74,852.01,850.44,848.42,846.79,845.16,843.73,842.20,840.31,838.07,835.54,834.42,834.60,834.46,834.47,834.79,835.52,836.70,837.55,838.85,842.00,846.62,849.13,851.74,854.31,856.76,859.10,861.08,862.87,864.63,866.54,868.85,872.63,876.83,880.24,881.11,881.17,880.13,879.38,880.30,880.86,881.06,880.80,880.06,878.91,875.65,871.24,867.07,865.16,864.97,865.54,866.29,867.04,867.90,868.77,869.94,871.45,873.05,873.22,872.93,872.75,873.20,874.98,877.18,879.50,881.71,883.29,883.72,882.52,881.37,883.44,885.36,886.01,886.15,886.50,887.10,887.36,886.90,886.85,890.05,891.56,892.08,892.02,891.47,890.64,889.46,889.83,893.15,899.20,903.07,905.93,908.26,909.76,909.86,907.88,905.76,905.28,906.21,908.42,911.62,915.50,919.34,922.57,925.68,928.80,932.05,935.79,939.43,942.72,945.48,947.76,949.04,949.74,950.17,950.71,951.78,953.61,955.35,956.35,957.45,957.01,956.22,955.32,953.86,956.03,961.04,967.21,972.91,978.43,982.69,986.32,989.34,990.64,991.61,992.61
624.60,625.36,626.47,628.18,630.32,633.62,638.38,642.13,646.01,649.38,652.11,654.60,657.35,659.08,659.76,659.81,660.83,662.92,665.35,667.80,670.45,673.15,675.87,678.52,681.02,684.02,687.07,689.49,690.84,691.88,692.84,693.82,694.91,696.17,697.41,698.62,699.65,700.34,701.19,701.93,702.62,703.34,704.27,705.51,706.96,708.46,709.76,710.80,712.97,715.96,719.00,720.57,721.87,723.24,724.80,726.63,728.33,729.83,731.28,732.88,734.60,736.31,737.99,739.70,741.67,743.92,746.16,748.35,750.63,753.23,755.27,756.91,758.74,762.03,765.48,768.81,771.94,774.87,778.04,781.71,785.86,790.30,793.85,797.17,800.15,802.49,803.97,803.78,803.10,802.58,802.72,803.17,804.03,804.97,805.86,807.51,809.51,811.79,813.75,813.57,811.43,809.89,810.19,813.15,816.42,819.76,823.29,827.29,832.08,837.02,842.32,847.21,849.78,851.26,852.48,853.78,855.12,855.81,856.07,855.95,855.50,854.93,854.42,852.81,850.48,848.49,846.99,845.77,844.71,843.58,841.89,839.81,838.50,837.99,837.47,837.51,838.18,839.29,840.72,842.59,844.83,848.00,851.82,854.36,856.61,858.55,860.31,862.00,863.50,864.89,866.19,867.50,869.22,872.28,876.11,879.67,881.07,881.83,881.24,880.38,880.57,881.06,881.47,881.52,881.16,880.46,878.52,874.45,869.78,867.62,867.03,867.24,867.83,868.59,869.10,869.38,869.57,869.68,869.73,870.28,870.55,870.57,870.74,871.68,872.90,874.54,876.73,879.24,880.55,880.16,879.44,880.91,882.58,883.35,883.62,883.85,884.27,884.38,884.42,885.21,888.18,888.94,888.50,887.76,887.51,888.43,889.25,891.58,896.03,900.29,902.47,903.88,905.07,905.89,905.24,903.43,902.32,903.41,905.52,908.38,911.71,915.28,918.68,921.80,924.94,928.18,931.43,934.50,937.88,940.98,943.37,945.10,945.87,946.28,946.80,948.03,949.67,951.24,952.53,953.49,954.35,953.56,952.01,950.14,948.59,952.75,959.06,965.34,970.32,975.46,979.93,983.47,985.91,987.55,988.56,989.36
622.26,623.51,625.40,627.88,631.03,635.03,639.74,643.26,646.09,648.42,650.40,652.29,654.68,656.36,657.16,657.39,658.82,661.17,663.74,666.28,668.92,671.93,675.08,678.15,681.02,684.39,687.80,690.75,692.84,694.36,695.46,696.41,697.38,698.60,699.82,700.97,701.94,702.60,703.10,703.51,703.82,704.17,704.92,706.08,707.62,709.16,710.05,710.76,712.75,715.53,718.27,719.90,721.27,722.76,724.47,726.32,728.18,729.85,731.38,732.94,734.59,736.24,737.86,739.51,741.55,744.05,746.53,748.91,751.31,753.81,756.04,758.13,760.48,763.85,767.38,770.62,773.50,776.30,779.29,782.49,786.02,790.06,793.65,797.23,800.65,803.67,806.08,806.78,806.84,806.71,806.46,806.41,806.88,807.76,809.06,810.98,813.10,815.30,817.01,816.64,814.78,812.20,810.29,811.02,813.59,816.52,820.17,825.02,830.63,835.45,840.05,844.27,847.16,849.53,851.33,852.86,854.40,855.91,857.09,857.59,857.39,857.14,856.83,855.33,852.95,850.70,849.20,848.13,847.32,846.54,845.20,843.80,842.57,841.56,840.86,840.93,841.81,843.14,844.81,847.71,850.93,853.89,856.45,858.84,860.84,862.44,863.77,865.03,866.38,867.74,868.87,869.69,870.70,872.79,875.83,879.08,880.96,882.47,882.38,881.52,881.13,881.49,881.98,882.12,881.71,880.97,880.32,877.28,873.13,871.39,870.95,871.02,871.45,872.12,872.21,871.85,871.05,869.76,868.22,868.79,869.39,869.61,869.67,869.90,870.10,870.83,872.58,875.49,877.22,877.51,877.31,878.36,879.76,880.61,880.99,881.15,881.52,881.68,882.22,883.46,885.36,885.53,884.98,884.63,885.51,888.07,890.70,894.22,898.46,900.37,900.96,901.12,901.28,901.56,900.54,899.44,899.64,902.07,905.01,908.12,911.23,914.24,917.09,920.05,923.23,926.53,929.75,932.38,935.55,938.54,940.70,941.89,942.29,942.65,943.57,945.80,947.70,948.61,949.37,950.56,950.94,949.76,947.58,945.07,944.11,949.78,956.59,962.35,966.45,971.08,975.62,979.07,981.13,983.28,984.47,985.64
621.23,623.45,626.02,628.74,632.21,636.02,639.57,641.90,643.83,645.61,647.34,649.15,651.11,652.60,653.81,655.24,657.30,659.59,662.06,664.71,667.37,670.46,673.81,677.29,680.85,684.79,688.55,691.84,694.45,696.56,697.99,699.02,699.90,701.06,702.24,703.39,704.40,705.08,705.62,706.00,706.18,706.26,706.63,706.85,707.50,708.58,709.84,711.82,713.81,715.73,717.60,719.23,720.70,722.32,724.14,726.00,727.90,729.74,731.45,732.99,734.50,736.18,737.90,739.67,741.85,744.33,746.89,749.50,752.19,754.91,757.57,760.09,762.56,765.72,769.15,772.32,775.12,777.91,780.74,783.61,786.53,789.54,792.85,796.32,799.90,803.58,807.08,809.43,810.81,811.33,810.87,810.54,810.19,810.58,812.48,814.74,816.89,818.97,820.55,820.23,817.97,815.21,812.78,811.59,812.37,814.84,818.59,823.58,829.43,833.65,837.35,840.76,843.58,848.29,851.10,852.60,854.12,855.50,856.82,857.99,858.82,859.07,859.11,858.11,856.31,854.35,852.41,851.18,850.32,849.57,848.78,847.99,847.20,846.41,845.64,845.45,845.94,847.02,848.81,851.68,854.70,857.47,859.85,861.73,863.49,865.17,866.71,868.00,869.27,870.45,871.62,872.77,873.75,875.36,877.23,879.20,881.17,883.12,883.57,882.99,882.39,882.72,882.88,882.62,881.92,881.16,880.51,879.18,877.52,876.60,876.42,876.43,876.58,876.76,876.39,875.66,874.55,873.14,871.75,871.25,871.37,871.95,872.88,873.31,872.74,871.84,871.36,872.43,873.83,874.46,874.71,875.74,876.88,877.63,878.07,878.41,879.11,879.86,880.40,880.81,881.39,881.31,882.47,885.15,888.96,891.26,893.68,895.81,897.20,897.94,898.42,898.62,898.66,898.67,898.04,897.86,898.58,900.45,903.02,906.20,909.36,912.21,914.69,917.50,920.57,923.71,926.71,929.52,932.14,934.66,936.81,937.70,938.43,939.71,941.88,944.87,945.31,944.83,945.41,947.59,946.64,944.31,941.78,940.15,941.69,947.63,953.46,958.01,961.42,965.17,969.63,973.65,976.50,978.60,980.23,983.82
