483.08,483.16,483.24,483.36,483.49,483.56,483.56,483.50,483.47,483.45,483.38,483.36,483.32,483.26,483.27,483.32,483.35,483.36,483.36,483.37,483.43,483.47,483.47,483.47,483.53,483.56,483.56,483.57,483.64,483.66,483.69,483.75,483.76,483.76,483.80,483.85,483.86,483.86,483.86,483.86,483.91,484.12,484.34,484.45,484.43,484.38,484.36,484.37,484.45,484.67,484.82,485.01,485.18,485.30,485.38,485.47,485.61,485.79,486.00,486.17,486.44,486.74,486.98,487.04,487.06,487.12,487.26,487.63,488.33,489.15,489.96,490.70,491.55,492.40,493.08,493.50,493.82,494.28,494.78,495.29,495.76,496.17,496.62,497.10,497.60,498.07,498.56,499.34,500.39,501.39,502.42,503.39,504.36,505.39,506.52,507.58,508.61,509.65,510.74,511.68,512.24,512.60,513.16,514.09,515.45,517.04,518.65,519.98,521.29,522.55,523.72,524.79,525.80,526.90,528.06,529.23,530.48,531.81,533.16,534.47,535.56,536.52,537.29,537.93,538.53,538.86,539.21,539.71,540.49,541.53,542.66,543.42,543.93,544.89,545.41,546.60,548.18,549.48,550.45,551.36,552.24,553.20,554.57,555.75,556.72,557.41,557.73,558.13,559.37,561.28,563.61,565.91,568.28,570.43,572.18,573.45,574.13,575.05,576.49,578.38,579.60,580.58,581.65,582.93,584.15,585.32,586.48,587.62,588.68,589.63,590.89,592.46,594.24,596.18,596.83,597.14,597.83,599.52,601.97,604.81,607.72,610.35,612.32,614.19,616.17,618.55,621.97,626.78,630.03,631.60,633.35,636.19,639.45,642.82,646.14,649.30,652.75,656.65,660.89,664.99,669.57,675.02,680.44,684.45,688.41,691.79,693.58,692.81,689.54,684.18,678.95,674.48,670.55,667.73,665.13,662.61,659.76,654.66,653.43,654.88,657.74,660.14,661.97,663.66,665.38,667.12,668.96,668.98,667.07,663.48,659.92,657.87,656.06,653.96,651.55,649.83,648.78,648.09,647.56,647.22,646.90,647.44,649.25,651.95,654.82,657.63,660.46,663.48,666.38,669.37,672.44,675.71,679.57,682.60,684.74,685.56
482.95,483.03,483.10,483.23,483.36,483.43,483.44,483.37,483.33,483.32,483.25,483.24,483.19,483.13,483.13,483.15,483.20,483.24,483.24,483.24,483.30,483.33,483.33,483.34,483.40,483.44,483.44,483.45,483.51,483.53,483.54,483.56,483.62,483.63,483.64,483.67,483.73,483.74,483.74,483.74,483.77,483.99,484.17,484.25,484.25,484.24,484.24,484.27,484.37,484.54,484.69,484.81,484.88,484.91,484.99,485.13,485.31,485.52,485.69,485.90,486.18,486.44,486.58,486.55,486.59,486.69,486.95,487.64,488.39,489.22,490.05,490.85,491.48,491.90,492.28,492.66,492.99,493.47,493.97,494.46,494.98,495.44,495.90,496.34,496.77,497.24,498.04,499.12,500.32,501.34,502.39,503.45,504.49,505.51,506.59,507.54,508.40,509.24,510.12,510.69,510.90,511.01,511.52,512.64,514.09,515.84,517.86,519.73,521.12,522.30,523.39,524.41,525.41,526.51,527.67,528.82,529.88,531.09,532.32,533.45,534.30,535.01,535.70,536.40,537.11,537.58,537.98,538.50,539.26,540.04,540.87,541.43,541.69,541.94,541.96,543.27,545.25,546.75,548.23,549.61,550.75,551.67,552.85,553.92,554.78,555.40,555.84,557.27,559.22,561.33,563.38,565.34,567.44,569.36,570.84,571.59,571.91,572.78,574.21,575.94,577.43,578.90,580.25,581.43,582.61,583.77,584.93,586.07,587.13,588.02,589.08,590.41,592.10,593.95,595.18,596.34,597.71,599.33,601.56,604.20,606.97,609.53,611.47,613.20,615.25,617.92,620.95,624.42,627.06,629.00,631.49,634.63,637.90,641.24,644.67,648.02,651.90,656.16,660.64,665.05,669.70,675.53,681.34,685.10,688.81,692.04,693.38,691.74,687.93,682.76,677.77,673.41,669.65,667.19,664.81,662.34,659.25,652.67,650.39,651.31,654.24,657.55,660.16,662.03,663.59,665.42,667.27,666.12,663.02,659.21,656.18,654.68,654.04,653.26,650.76,648.73,647.42,646.57,645.95,645.60,645.25,646.05,648.41,651.28,654.31,657.26,660.08,662.58,664.50,667.44,671.01,674.88,679.09,681.68,683.54,684.40
482.82,482.90,482.98,483.11,483.23,483.30,483.30,483.25,483.21,483.19,483.12,483.10,483.08,483.04,483.01,483.01,483.03,483.07,483.10,483.10,483.14,483.15,483.17,483.21,483.24,483.25,483.27,483.31,483.34,483.35,483.37,483.41,483.45,483.46,483.48,483.52,483.55,483.56,483.58,483.60,483.64,483.86,484.00,484.06,484.06,484.06,484.09,484.15,484.26,484.41,484.56,484.63,484.67,484.72,484.80,484.91,485.05,485.22,485.41,485.63,485.90,486.07,486.10,486.03,486.08,486.31,486.78,487.54,488.31,489.09,489.84,490.50,490.96,491.22,491.47,491.79,492.18,492.66,493.18,493.73,494.28,494.63,495.05,495.48,495.93,496.67,497.76,499.03,500.28,501.24,502.29,503.33,504.24,504.97,505.81,506.61,507.38,508.17,508.99,509.44,509.59,509.73,510.38,511.80,513.51,515.41,517.52,519.52,520.88,521.98,523.01,524.02,525.06,526.15,527.25,528.28,529.22,530.21,531.21,532.13,532.84,533.41,534.08,534.85,535.61,536.27,536.82,537.41,538.14,538.84,539.50,539.92,540.04,540.05,540.08,541.18,542.90,544.46,546.11,547.70,549.10,550.23,551.28,552.26,553.50,554.90,556.04,557.07,558.55,560.26,562.00,563.85,565.79,567.52,568.83,569.51,569.82,570.59,571.86,573.46,575.14,576.91,578.58,579.99,581.27,582.39,583.50,584.63,585.79,587.00,588.32,589.75,591.25,592.74,594.09,595.51,597.05,598.58,600.36,602.62,605.17,607.65,609.65,611.39,613.49,616.25,619.32,622.38,625.09,627.60,630.44,633.63,636.85,640.20,643.83,647.49,651.54,655.80,660.32,665.38,670.58,676.16,681.36,685.01,688.77,691.96,693.07,690.94,686.47,680.99,675.74,671.34,668.47,666.35,664.21,661.89,658.60,651.59,648.44,648.61,651.16,654.32,657.21,659.74,661.91,663.71,665.33,663.89,660.33,655.87,652.62,651.59,651.97,652.26,649.98,647.88,646.28,645.12,644.38,643.99,643.56,644.19,646.36,649.33,652.46,655.39,658.04,660.33,661.93,665.21,669.55,674.28,678.97,681.40,682.63,682.88
482.71,482.77,482.85,482.97,483.09,483.16,483.17,483.12,483.07,483.06,482.99,482.98,482.97,482.94,482.87,482.86,482.86,482.89,482.95,482.96,482.96,482.96,482.98,483.05,483.06,483.06,483.09,483.15,483.16,483.16,483.20,483.26,483.26,483.26,483.31,483.36,483.36,483.37,483.43,483.48,483.51,483.73,483.84,483.87,483.86,483.88,483.94,484.03,484.13,484.28,484.43,484.47,484.51,484.59,484.67,484.75,484.82,484.94,485.14,485.35,485.58,485.69,485.61,485.53,485.61,485.99,486.64,487.40,488.14,488.85,489.48,489.97,490.30,490.47,490.65,490.93,491.39,491.88,492.45,493.05,493.55,493.76,494.14,494.59,495.15,496.21,497.52,498.89,500.16,501.07,502.06,502.97,503.68,504.12,504.71,505.38,506.10,506.87,507.67,508.07,508.37,508.81,509.72,511.37,513.28,515.27,517.30,519.25,520.57,521.63,522.64,523.65,524.71,525.70,526.63,527.50,528.30,529.06,529.83,530.61,531.25,531.78,532.49,533.35,534.18,535.00,535.69,536.34,537.04,537.72,538.30,538.63,538.70,538.71,538.99,539.88,541.20,542.75,544.47,546.14,547.68,549.01,550.01,551.24,553.14,555.43,557.23,557.62,558.34,559.48,560.87,562.56,564.28,565.77,566.94,567.79,568.34,569.15,570.34,571.88,573.65,575.43,577.10,578.60,579.96,581.10,582.19,583.35,584.64,586.18,587.81,589.38,590.74,591.89,593.22,594.68,596.22,597.73,599.09,600.97,603.33,605.80,607.83,609.65,611.79,614.58,617.72,620.66,623.62,626.64,629.69,632.88,636.07,639.46,643.27,647.26,651.40,655.57,660.09,665.84,671.52,676.61,681.00,684.65,688.54,691.72,692.72,690.33,685.22,679.18,673.58,669.28,667.33,665.50,663.61,661.47,658.11,650.86,646.84,646.24,648.33,650.99,653.97,657.19,660.15,662.06,663.35,661.99,658.36,653.31,649.63,648.75,649.74,650.88,649.17,647.14,645.26,643.76,642.87,642.37,641.84,642.09,643.67,646.57,649.78,652.73,655.32,657.56,659.26,662.99,668.11,673.73,678.76,681.06,681.68,681.17
482.63,482.65,482.72,482.81,482.92,483.03,483.05,482.99,482.95,482.93,482.86,482.84,482.81,482.75,482.68,482.67,482.67,482.70,482.76,482.77,482.77,482.77,482.79,482.85,482.87,482.87,482.89,482.96,482.97,482.97,483.00,483.06,483.07,483.07,483.11,483.17,483.18,483.23,483.30,483.34,483.39,483.60,483.71,483.71,483.68,483.74,483.82,483.89,484.00,484.14,484.25,484.31,484.38,484.46,484.53,484.61,484.69,484.77,484.89,485.00,485.20,485.28,485.15,485.09,485.31,485.81,486.50,487.20,487.81,488.43,489.00,489.39,489.66,489.75,489.88,490.16,490.68,491.25,491.88,492.44,492.64,492.85,493.23,493.78,494.56,495.78,497.10,498.43,499.70,500.76,501.44,502.02,502.55,503.01,503.56,504.18,504.84,505.56,506.26,506.61,507.43,508.72,510.10,511.63,513.37,515.18,516.96,518.72,520.15,521.31,522.31,523.32,524.34,524.96,525.40,526.02,526.58,527.16,527.91,528.81,529.50,530.20,531.05,532.05,533.08,533.86,534.56,535.24,535.93,536.56,537.17,537.55,537.70,537.98,538.75,539.78,540.99,542.48,544.36,545.91,547.24,548.44,549.63,552.17,555.08,557.70,559.29,559.90,560.29,560.89,561.90,563.07,564.18,565.19,566.23,567.52,568.74,570.14,571.70,573.35,574.97,575.97,576.62,577.28,578.50,579.85,581.19,582.52,583.89,585.37,586.88,588.38,589.80,591.08,592.44,593.90,595.50,597.22,598.57,600.27,602.55,605.29,607.15,609.10,611.40,614.10,617.01,619.72,622.62,625.76,628.98,632.35,635.64,639.04,642.88,647.22,651.45,655.60,660.20,666.46,671.79,676.35,680.44,684.30,688.17,691.34,692.39,690.03,684.49,677.62,672.02,668.42,666.65,665.02,663.28,661.39,658.34,650.25,645.13,643.90,645.86,647.99,651.07,654.56,657.99,660.68,661.53,660.42,657.22,652.24,648.35,646.64,647.12,648.58,648.27,646.50,644.39,642.59,641.49,640.70,640.01,639.69,640.26,642.64,645.88,649.21,652.24,654.62,657.08,661.17,666.73,673.07,677.78,679.88,680.22,679.28
482.53,482.56,482.60,482.67,482.77,482.90,482.91,482.85,482.81,482.80,482.73,482.72,482.65,482.55,482.48,482.47,482.47,482.50,482.56,482.57,482.57,482.57,482.59,482.66,482.67,482.67,482.70,482.76,482.77,482.77,482.81,482.87,482.87,482.87,482.90,482.94,482.98,483.08,483.17,483.23,483.29,483.47,483.55,483.55,483.53,483.61,483.69,483.78,483.90,484.01,484.09,484.18,484.25,484.32,484.37,484.44,484.52,484.59,484.67,484.75,484.87,484.91,484.83,484.79,485.06,485.57,486.23,486.88,487.44,487.99,488.47,488.78,489.02,489.10,489.25,489.59,490.09,490.67,491.24,491.65,491.70,491.92,492.32,492.96,493.93,495.21,496.47,497.70,498.86,499.79,500.40,500.90,501.40,501.90,502.44,503.04,503.66,504.33,505.14,505.96,507.23,508.83,510.37,511.88,513.48,515.12,516.75,518.35,519.76,520.93,521.88,522.74,523.48,523.81,523.96,524.25,524.61,525.08,525.83,526.84,527.63,528.63,529.85,531.08,532.01,532.72,533.40,534.10,534.78,535.40,536.02,536.53,536.96,537.63,538.63,539.91,541.38,543.06,545.02,546.66,548.10,549.50,551.28,554.14,557.19,559.84,561.48,562.50,562.97,563.44,564.27,565.02,565.80,566.60,567.58,569.12,570.66,572.37,574.16,575.84,577.40,578.45,579.01,579.30,580.02,581.43,583.21,584.93,585.94,587.00,588.00,588.95,590.01,591.47,593.14,594.84,596.51,598.16,599.38,601.36,604.11,607.10,609.23,611.20,613.16,615.09,617.02,619.25,621.92,624.93,628.10,631.41,634.88,638.49,642.38,647.04,651.42,655.62,660.23,666.60,671.76,676.08,680.02,683.97,687.96,691.09,692.17,689.96,684.26,677.35,671.90,668.63,667.14,665.56,663.70,661.70,658.68,650.46,644.09,641.75,643.23,645.07,648.10,651.58,655.03,657.89,658.86,658.36,655.92,651.42,647.48,644.72,644.02,645.02,646.08,645.36,643.39,641.32,640.08,639.15,638.36,637.79,638.01,640.34,643.47,646.84,650.08,652.92,656.13,660.94,666.67,672.36,676.43,677.99,677.85,676.51
482.40,482.47,482.48,482.53,482.64,482.77,482.78,482.73,482.69,482.67,482.60,482.58,482.49,482.37,482.30,482.28,482.28,482.31,482.38,482.38,482.38,482.38,482.40,482.47,482.48,482.48,482.50,482.57,482.58,482.58,482.61,482.67,482.68,482.68,482.69,482.72,482.80,482.93,483.03,483.12,483.21,483.35,483.38,483.38,483.40,483.48,483.57,483.68,483.80,483.88,483.95,484.03,484.09,484.16,484.18,484.25,484.32,484.39,484.47,484.54,484.58,484.58,484.58,484.60,484.85,485.30,485.89,486.50,487.04,487.51,487.90,488.14,488.37,488.50,488.72,489.13,489.58,490.09,490.52,490.77,490.75,491.00,491.42,492.13,493.25,494.52,495.70,496.81,497.79,498.48,499.10,499.69,500.25,500.80,501.36,501.96,502.55,503.22,504.29,505.75,507.36,508.97,510.52,512.03,513.50,514.98,516.49,517.93,519.28,520.41,521.29,521.92,522.31,522.44,522.43,522.42,522.60,522.94,523.67,524.77,525.71,527.05,528.63,530.09,530.89,531.63,532.38,533.14,533.86,534.48,535.14,535.82,536.56,537.53,538.60,540.16,542.08,544.08,546.08,547.93,549.64,551.42,553.83,556.52,559.25,561.77,563.61,565.10,565.90,566.50,567.28,567.73,568.51,569.38,570.38,571.94,573.50,575.32,577.26,579.08,580.83,582.29,583.18,583.43,583.70,585.06,587.15,589.13,589.60,590.02,590.32,590.59,591.14,592.68,594.71,596.71,598.46,599.89,601.00,603.37,606.69,609.94,612.66,614.72,616.19,617.15,617.94,619.63,621.90,624.50,627.26,630.31,633.96,637.87,641.91,646.83,651.37,655.63,660.20,666.37,671.49,675.78,679.70,683.70,687.85,690.90,691.97,690.00,684.41,677.95,672.79,669.58,668.27,666.63,664.55,662.28,659.13,651.23,643.75,640.03,640.60,642.20,645.04,648.31,651.55,654.24,655.60,655.92,654.45,650.78,646.83,643.08,641.04,641.22,643.31,643.99,642.40,640.11,638.74,637.69,636.80,636.14,636.35,638.86,641.93,645.20,648.58,652.13,656.07,661.55,667.16,671.66,674.97,675.78,675.04,673.32
482.28,482.34,482.35,482.40,482.51,482.64,482.65,482.60,482.55,482.54,482.47,482.41,482.33,482.24,482.16,482.10,482.08,482.12,482.18,482.18,482.18,482.18,482.20,482.27,482.29,482.29,482.31,482.38,482.38,482.38,482.39,482.43,482.48,482.49,482.52,482.58,482.66,482.75,482.88,482.99,483.08,483.22,483.21,483.21,483.28,483.36,483.48,483.56,483.61,483.69,483.76,483.80,483.84,483.92,483.98,484.05,484.09,484.13,484.22,484.29,484.31,484.31,484.34,484.50,484.73,485.09,485.55,486.06,486.54,486.95,487.26,487.49,487.72,487.92,488.22,488.66,489.06,489.45,489.70,489.83,489.88,490.06,490.51,491.33,492.51,493.66,494.77,495.75,496.55,497.14,497.70,498.39,499.10,499.70,500.35,500.98,501.61,502.43,503.90,505.54,507.22,508.88,510.45,511.81,513.12,514.43,515.74,516.99,518.33,519.48,520.28,520.65,520.92,521.02,521.01,520.99,520.94,520.99,521.53,522.69,523.89,525.35,526.86,528.29,529.54,530.77,531.98,533.07,533.94,534.59,535.46,536.31,537.03,537.66,538.75,540.50,542.76,545.23,547.25,549.24,551.26,553.37,555.74,558.38,560.91,563.23,565.28,567.20,568.47,569.37,570.14,570.54,572.03,573.56,574.71,575.81,577.01,578.71,580.86,583.38,586.11,587.67,588.44,588.90,589.87,591.00,592.40,593.66,593.83,593.43,593.19,593.19,593.54,594.63,596.63,598.71,600.42,601.65,603.08,605.38,608.44,612.01,615.68,618.36,619.94,620.55,621.20,622.52,624.11,625.64,626.97,629.46,633.11,637.31,641.74,646.83,651.42,655.68,660.11,665.67,670.80,675.27,679.37,683.55,687.82,690.63,691.61,690.03,685.08,679.38,674.65,671.40,669.52,667.65,665.53,663.17,659.84,652.54,644.83,639.72,638.32,639.44,641.75,644.64,647.62,650.10,651.82,652.96,652.78,650.45,646.40,642.19,639.51,639.04,640.99,642.72,641.69,639.39,637.76,636.31,635.27,634.50,634.56,637.14,640.51,643.96,647.68,652.34,657.00,662.10,667.02,671.07,673.81,673.77,672.36,670.21
482.14,482.22,482.25,482.29,482.38,482.51,482.53,482.47,482.42,482.40,482.31,482.22,482.14,482.07,481.99,481.91,481.89,481.91,481.95,481.98,481.99,481.99,482.01,482.08,482.09,482.09,482.12,482.18,482.19,482.19,482.19,482.21,482.27,482.29,482.33,482.42,482.52,482.60,482.74,482.86,482.94,483.06,483.05,483.08,483.17,483.23,483.34,483.39,483.42,483.49,483.54,483.57,483.63,483.69,483.75,483.82,483.87,483.91,483.99,484.04,484.06,484.09,484.20,484.42,484.65,484.91,485.20,485.58,486.01,486.35,486.62,486.88,487.14,487.38,487.69,488.09,488.48,488.80,488.98,489.07,489.22,489.44,489.88,490.60,491.62,492.69,493.73,494.57,495.20,495.76,496.39,497.20,498.02,498.67,499.37,500.07,500.85,501.90,503.50,505.14,506.83,508.55,510.19,511.29,512.40,513.57,514.77,515.97,517.22,518.20,518.78,519.04,519.21,519.32,519.40,519.50,519.70,519.91,520.84,522.72,524.63,526.25,527.67,529.02,530.50,531.82,533.22,534.41,535.10,535.53,536.32,537.15,537.79,538.16,539.08,540.92,543.42,546.10,548.38,550.56,552.79,555.09,557.41,559.78,562.01,564.15,566.39,568.58,570.30,571.69,572.81,573.65,575.55,577.26,578.30,579.06,580.14,581.75,583.94,586.81,589.54,591.02,591.86,592.64,594.01,595.31,596.55,597.52,597.60,596.62,596.02,595.89,596.16,596.95,598.72,600.72,602.48,603.61,604.99,606.73,609.10,612.61,616.88,620.17,622.54,624.09,625.01,626.25,627.39,628.18,628.64,630.10,633.33,637.49,641.94,647.10,651.41,655.26,659.18,664.07,669.70,674.72,679.18,683.63,688.09,690.56,691.31,690.13,686.08,680.73,676.26,673.12,670.67,668.09,665.66,663.39,660.47,653.80,646.07,640.13,637.20,636.95,638.68,641.06,643.49,645.69,647.62,649.43,650.38,649.50,645.97,642.06,638.95,637.62,639.40,641.46,640.87,638.85,637.12,635.43,634.06,632.95,632.75,635.31,638.98,642.98,647.38,652.61,657.59,662.31,666.69,670.37,672.45,671.62,669.43,666.66
482.02,482.09,482.17,482.20,482.26,482.38,482.39,482.34,482.29,482.26,482.12,482.03,481.95,481.87,481.80,481.72,481.70,481.70,481.72,481.78,481.79,481.79,481.81,481.88,481.89,481.89,481.92,481.98,481.99,482.00,482.00,482.01,482.08,482.09,482.14,482.25,482.38,482.47,482.60,482.72,482.81,482.88,482.90,482.98,483.08,483.10,483.17,483.20,483.22,483.29,483.30,483.35,483.43,483.49,483.50,483.57,483.64,483.71,483.78,483.80,483.81,483.91,484.12,484.35,484.58,484.74,484.88,485.13,485.47,485.75,486.01,486.31,486.62,486.87,487.13,487.47,487.84,488.15,488.34,488.49,488.74,489.08,489.47,489.96,490.66,491.65,492.59,493.28,493.79,494.37,495.17,496.11,497.00,497.70,498.41,499.21,500.20,501.46,503.00,504.59,506.30,508.11,509.83,510.67,511.54,512.58,513.71,514.89,515.97,516.67,517.01,517.34,517.50,517.72,518.00,518.36,519.21,520.16,521.95,524.78,527.50,529.31,530.66,531.93,533.38,534.46,535.74,536.75,537.03,537.11,537.57,538.20,538.76,539.05,539.77,541.66,544.28,546.96,549.51,551.87,554.18,556.53,558.80,560.80,562.70,564.70,567.01,569.28,571.37,573.28,575.01,576.63,578.61,580.16,581.02,581.65,582.81,584.33,586.38,589.16,591.14,592.45,593.53,594.69,596.16,597.91,599.43,600.46,600.64,599.64,599.06,598.95,599.21,599.96,601.37,603.08,604.72,605.73,606.78,607.79,609.31,612.37,616.66,620.45,624.05,627.41,629.02,630.56,631.62,632.08,632.12,632.24,634.56,638.27,642.54,647.67,651.50,654.72,658.01,662.40,668.71,674.36,679.14,683.83,688.52,690.62,691.07,690.22,687.12,681.79,677.38,674.39,671.40,667.59,664.65,662.69,660.63,654.61,647.11,640.88,636.96,634.82,635.88,637.64,639.37,641.23,643.31,645.56,647.42,647.91,645.36,642.25,638.90,636.63,638.22,640.07,639.77,638.15,636.45,634.76,633.05,631.52,631.00,633.50,637.41,642.20,647.47,652.81,657.77,662.15,666.12,669.40,670.62,669.04,666.12,662.75
481.94,481.97,482.04,482.10,482.17,482.26,482.27,482.21,482.14,482.08,481.98,481.86,481.76,481.68,481.60,481.52,481.50,481.50,481.51,481.58,481.60,481.60,481.62,481.69,481.70,481.70,481.71,481.74,481.79,481.80,481.80,481.81,481.88,481.90,481.98,482.09,482.21,482.33,482.44,482.55,482.66,482.70,482.78,482.86,482.91,482.96,482.99,483.00,483.03,483.09,483.10,483.16,483.22,483.25,483.30,483.37,483.45,483.51,483.54,483.59,483.67,483.82,484.06,484.28,484.44,484.57,484.71,484.89,485.07,485.28,485.54,485.84,486.11,486.38,486.65,486.92,487.25,487.53,487.80,488.09,488.44,488.81,489.16,489.53,489.98,490.59,491.28,491.90,492.44,493.12,494.05,495.06,495.98,496.74,497.53,498.37,499.36,500.62,502.16,503.95,505.88,507.85,509.67,510.51,511.20,511.94,512.76,513.68,514.41,515.06,515.71,516.38,517.09,517.88,518.66,519.48,521.26,524.08,526.89,529.22,531.35,533.10,534.53,535.79,536.98,537.85,538.53,538.96,539.04,539.00,539.15,539.45,539.88,540.55,541.73,543.81,546.39,548.90,550.87,552.96,555.17,557.41,559.43,561.36,563.26,565.19,567.17,569.13,571.14,573.18,575.25,577.51,579.57,581.25,582.53,583.54,584.75,586.09,587.65,589.56,591.13,592.41,593.73,595.24,596.88,598.92,600.41,601.25,601.89,602.73,603.42,603.86,604.20,605.45,606.62,607.34,607.62,607.89,608.88,610.02,611.39,613.49,616.31,620.06,624.59,629.38,632.72,635.55,637.40,638.09,637.49,636.33,636.83,639.29,643.72,648.92,652.57,655.65,659.05,663.83,669.77,675.01,679.47,683.81,688.56,690.50,690.83,690.08,687.19,681.88,677.35,674.04,670.31,664.42,661.14,659.89,658.50,653.51,646.94,641.03,636.66,633.73,633.61,634.67,636.05,637.48,639.82,642.17,644.28,645.45,643.81,641.33,638.14,635.50,636.29,638.01,637.66,635.98,634.35,633.09,631.81,630.35,629.57,632.17,636.25,641.60,647.49,652.80,657.55,661.37,664.72,667.27,667.08,664.85,661.89,658.73
481.84,481.85,481.91,481.99,482.06,482.13,482.11,482.05,481.97,481.89,481.81,481.67,481.56,481.49,481.41,481.33,481.31,481.31,481.32,481.39,481.41,481.41,481.42,481.47,481.50,481.51,481.51,481.52,481.59,481.61,481.61,481.63,481.69,481.73,481.83,481.96,482.05,482.19,482.29,482.39,482.50,482.54,482.64,482.71,482.73,482.80,482.81,482.81,482.83,482.90,482.91,482.95,482.99,483.02,483.09,483.15,483.22,483.28,483.31,483.40,483.56,483.76,483.99,484.19,484.30,484.41,484.54,484.69,484.78,484.94,485.15,485.39,485.60,485.88,486.15,486.41,486.73,487.02,487.37,487.75,488.13,488.50,488.81,489.10,489.42,489.75,490.20,490.67,491.20,491.97,492.99,494.03,494.97,495.80,496.69,497.64,498.67,499.87,501.42,503.38,505.45,507.50,509.36,510.34,510.99,511.56,512.21,513.10,513.85,514.70,515.66,516.56,517.62,519.13,520.84,522.57,525.12,528.52,531.48,533.44,535.18,536.66,537.92,538.99,539.89,540.56,540.89,541.04,541.11,541.07,541.11,541.29,541.70,542.61,544.08,546.13,548.45,550.57,552.16,553.96,555.84,557.66,559.41,561.14,562.86,564.59,566.45,568.38,570.44,572.57,574.80,577.39,579.61,581.33,582.61,583.70,584.76,585.86,587.03,588.31,589.74,591.21,592.66,594.10,595.69,597.73,599.15,599.92,600.74,602.26,603.65,605.04,606.80,608.99,610.28,610.71,610.53,610.55,611.57,612.92,614.32,615.74,617.30,620.39,624.80,630.01,634.57,638.54,641.28,642.43,641.53,640.05,639.73,641.43,645.67,650.42,653.93,657.12,660.84,666.00,671.23,675.78,679.85,683.94,688.44,690.23,690.41,689.47,686.29,681.01,675.90,671.49,667.05,660.93,657.91,657.05,655.87,651.36,646.02,640.82,636.13,632.46,631.33,631.72,632.73,633.90,636.28,638.90,641.38,642.98,641.87,639.69,636.70,634.04,634.23,635.82,635.28,633.43,631.87,630.86,629.97,628.72,627.99,630.88,635.12,640.75,647.02,652.58,656.94,660.26,662.83,664.24,663.06,660.62,657.84,654.96
481.71,481.72,481.78,481.85,481.93,481.98,481.93,481.85,481.78,481.70,481.61,481.48,481.37,481.29,481.21,481.13,481.11,481.11,481.13,481.19,481.21,481.21,481.21,481.23,481.29,481.31,481.31,481.32,481.39,481.41,481.41,481.43,481.50,481.58,481.69,481.82,481.92,482.06,482.16,482.24,482.32,482.39,482.47,482.51,482.53,482.60,482.61,482.62,482.64,482.70,482.71,482.72,482.75,482.82,482.89,482.92,482.97,483.04,483.12,483.27,483.47,483.69,483.91,484.07,484.17,484.24,484.35,484.49,484.58,484.71,484.85,484.97,485.12,485.38,485.65,485.92,486.29,486.66,487.04,487.43,487.80,488.11,488.38,488.65,488.94,489.19,489.41,489.69,490.15,490.99,492.04,493.09,494.08,495.02,496.02,497.16,498.27,499.40,500.92,502.90,504.99,507.03,508.87,510.06,510.82,511.42,512.09,513.22,514.39,515.59,516.79,517.75,518.89,521.17,524.17,527.21,530.22,532.76,534.95,536.88,538.61,539.65,540.44,541.16,541.79,542.31,542.62,542.88,543.13,543.19,543.38,543.69,544.18,545.09,546.47,548.22,550.03,551.62,553.18,554.67,556.01,557.20,558.68,560.08,561.38,562.79,564.75,566.93,569.22,571.49,573.71,576.29,578.67,580.27,581.09,581.92,582.66,583.52,584.49,585.53,586.98,588.75,590.21,591.21,592.56,594.29,595.67,596.59,597.25,597.99,599.28,601.85,606.05,609.49,611.38,612.43,613.01,613.42,614.57,616.09,617.67,619.03,620.06,622.03,625.23,629.66,634.56,639.20,642.73,644.55,643.91,643.17,643.25,644.83,648.41,652.18,655.52,659.00,663.16,668.42,672.74,676.52,680.22,684.21,688.19,689.65,689.56,688.17,684.46,679.25,673.21,667.04,661.90,657.48,655.32,654.44,653.04,648.33,644.35,640.16,635.33,630.94,629.10,628.83,629.40,630.50,632.60,635.62,638.63,640.50,639.57,637.44,634.66,632.21,632.14,633.57,632.82,630.78,629.25,628.26,627.51,626.58,626.29,629.62,634.00,639.60,645.98,652.08,655.94,658.81,660.50,660.46,658.88,656.65,654.17,651.54
