414.15,414.05,413.74,413.61,413.57,413.56,413.49,413.18,412.72,412.24,411.77,411.31,410.86,410.40,409.91,409.39,409.12,409.49,410.01,410.44,410.82,411.13,411.30,411.35,411.35,411.35,411.25,411.12,411.03,410.88,410.76,410.63,410.49,410.37,410.25,410.19,410.10,409.89,409.68,409.64,409.67,409.68,409.75,409.91,410.05,410.16,410.24,410.31,410.39,410.47,410.54,410.59,410.66,410.74,410.82,410.95,411.10,411.20,411.07,410.46,409.86,409.38,409.05,408.86,408.81,408.74,408.64,408.53,408.45,408.34,408.17,407.94,407.63,407.29,407.04,406.91,406.89,406.89,406.93,406.99,407.06,407.14,407.22,407.43,407.83,408.41,408.93,409.17,409.35,409.51,409.51,409.45,409.35,409.24,409.17,409.13,409.07,408.98,408.85,408.65,408.49,408.34,408.16,407.94,407.71,407.45,407.17,406.94,406.93,406.93,406.93,406.93,406.93,406.93,406.88,406.77,406.62,406.50,406.35,406.19,406.04,405.89,405.77,405.64,405.47,405.28,405.10,405.08,405.19,405.39,405.63,405.89,406.13,406.35,406.62,406.88,407.00,407.01,406.98,406.94,406.93,406.93,406.92,406.89,406.85,406.82,406.82,406.82,406.79,406.75,406.71,406.68,406.63,406.56,406.49,406.42,406.39,406.34,406.26,406.13,405.98,405.82,405.67,405.53,405.40,405.25,405.08,404.96,404.90,404.87,404.87,404.84,404.75,404.59,404.44,404.26,404.05,403.83,403.62,403.14,402.54,401.92,401.34,400.77,400.22,399.73,399.31,398.92,398.53,398.22,398.00,397.93,397.82,397.70,397.60,397.52,397.44,397.36,397.27,397.17,397.09,396.97,396.88,396.80,396.72,396.61,396.53,396.45,396.38,396.34,396.36,396.41,396.45,396.50,396.61,396.75,396.89,397.01,397.17,397.32,397.46,397.59,397.74,397.86,397.97,398.11,398.25,398.33,398.47,398.59,398.68,398.83,398.93,399.04,399.18,399.26,399.41,399.51,399.56,399.56,399.56,399.62,399.65,399.65,399.66,399.73,399.78,399.83,399.86,399.94,399.96,399.99,400.06,400.14,400.23,400.30
414.94,414.86,414.51,414.42,414.30,414.12,413.87,413.51,413.02,412.52,412.05,411.57,411.06,410.56,410.09,409.67,409.49,409.77,410.19,410.58,410.96,411.34,411.61,411.74,411.74,411.74,411.64,411.51,411.41,411.26,411.12,410.97,410.83,410.73,410.60,410.50,410.41,410.33,410.27,410.47,410.65,410.70,410.78,410.86,410.93,411.00,411.08,411.16,411.24,411.31,411.38,411.38,411.44,411.51,411.59,411.68,411.81,411.89,411.65,410.79,410.06,409.53,409.25,409.22,409.15,409.08,409.00,408.92,408.85,408.76,408.59,408.34,408.01,407.63,407.31,407.10,407.02,407.01,407.02,407.06,407.13,407.21,407.32,407.73,408.27,408.85,409.42,409.63,409.75,409.82,409.74,409.65,409.57,409.49,409.41,409.34,409.26,409.15,409.00,408.84,408.68,408.51,408.30,408.02,407.77,407.55,407.32,407.14,407.12,407.12,407.12,407.12,407.12,407.12,407.07,406.97,406.83,406.74,406.60,406.44,406.29,406.14,405.99,405.84,405.69,405.55,405.45,405.44,405.51,405.67,405.89,406.12,406.31,406.50,406.74,407.02,407.17,407.19,407.13,407.12,407.11,407.11,407.10,407.04,407.02,407.01,407.01,407.00,406.94,406.92,406.89,406.83,406.81,406.75,406.67,406.60,406.53,406.51,406.42,406.26,406.12,405.96,405.82,405.69,405.60,405.45,405.36,405.27,405.19,405.13,405.13,405.12,405.06,404.90,404.74,404.53,404.31,404.07,403.78,403.23,402.57,401.91,401.30,400.68,400.12,399.64,399.25,398.88,398.50,398.27,398.19,398.11,397.97,397.87,397.79,397.71,397.64,397.55,397.44,397.31,397.24,397.15,397.07,396.99,396.90,396.76,396.67,396.59,396.53,396.51,396.51,396.52,396.52,396.54,396.65,396.79,396.92,397.01,397.16,397.31,397.43,397.53,397.68,397.83,397.94,398.04,398.19,398.27,398.41,398.52,398.62,398.76,398.86,398.98,399.12,399.20,399.34,399.45,399.50,399.50,399.50,399.55,399.59,399.59,399.60,399.67,399.70,399.72,399.80,399.87,399.90,399.93,400.00,400.09,400.17,400.25
415.79,415.59,415.21,414.92,414.69,414.45,414.15,413.82,413.38,412.87,412.37,411.89,411.36,410.84,410.35,410.00,409.91,410.08,410.38,410.77,411.16,411.54,411.89,412.13,412.13,412.13,412.02,411.88,411.75,411.59,411.48,411.35,411.20,411.08,410.97,410.85,410.73,410.69,410.80,411.11,411.44,411.67,411.76,411.79,411.81,411.85,411.93,412.00,412.08,412.16,412.21,412.17,412.21,412.30,412.38,412.45,412.55,412.47,412.08,411.27,410.46,409.90,409.60,409.55,409.47,409.44,409.39,409.31,409.23,409.15,409.01,408.77,408.41,408.02,407.69,407.39,407.16,407.15,407.15,407.16,407.19,407.30,407.57,408.12,408.77,409.39,409.90,410.20,410.28,410.18,410.00,409.86,409.76,409.69,409.61,409.53,409.45,409.34,409.19,409.03,408.83,408.59,408.33,408.07,407.84,407.65,407.47,407.33,407.32,407.32,407.32,407.32,407.32,407.32,407.26,407.18,407.08,406.95,406.80,406.64,406.50,406.39,406.20,406.06,405.96,405.86,405.78,405.80,405.87,405.99,406.21,406.40,406.59,406.81,407.04,407.24,407.33,407.34,407.32,407.32,407.27,407.24,407.24,407.22,407.21,407.18,407.15,407.14,407.12,407.08,407.03,407.00,406.95,406.88,406.83,406.80,406.72,406.67,406.55,406.41,406.30,406.15,406.04,405.93,405.80,405.70,405.62,405.51,405.41,405.39,405.38,405.38,405.31,405.11,404.95,404.77,404.57,404.29,403.83,403.24,402.61,401.97,401.35,400.68,400.11,399.63,399.26,398.92,398.59,398.40,398.32,398.25,398.15,398.06,397.99,397.91,397.83,397.71,397.59,397.50,397.42,397.35,397.27,397.17,397.05,396.94,396.86,396.78,396.71,396.66,396.65,396.65,396.65,396.65,396.69,396.77,396.88,397.00,397.11,397.25,397.39,397.52,397.62,397.76,397.88,397.98,398.12,398.21,398.34,398.46,398.55,398.70,398.80,398.91,399.05,399.13,399.27,399.38,399.43,399.43,399.43,399.49,399.53,399.53,399.53,399.60,399.63,399.65,399.73,399.80,399.87,399.91,399.95,400.08,400.16,400.24
416.58,416.26,415.88,415.49,415.15,414.82,414.46,414.14,413.72,413.22,412.69,412.19,411.68,411.15,410.67,410.36,410.29,410.41,410.65,410.97,411.35,411.74,412.12,412.43,412.47,412.48,412.40,412.26,412.11,411.95,411.84,411.71,411.55,411.41,411.31,411.19,411.09,411.13,411.38,411.76,412.18,412.54,412.68,412.75,412.77,412.75,412.78,412.85,412.92,412.99,413.02,412.96,412.97,413.05,413.15,413.23,413.31,413.19,412.81,412.12,411.30,410.70,410.30,410.03,409.91,409.87,409.80,409.69,409.60,409.54,409.42,409.20,408.87,408.54,408.23,407.88,407.56,407.50,407.44,407.42,407.47,407.66,408.07,408.65,409.29,409.89,410.33,410.70,410.77,410.60,410.37,410.18,410.03,409.91,409.81,409.73,409.65,409.54,409.38,409.19,408.97,408.69,408.41,408.18,407.97,407.80,407.66,407.55,407.52,407.51,407.51,407.51,407.51,407.51,407.48,407.41,407.29,407.15,407.01,406.88,406.73,406.62,406.46,406.32,406.23,406.18,406.11,406.13,406.21,406.31,406.50,406.69,406.90,407.13,407.32,407.46,407.51,407.50,407.47,407.47,407.44,407.41,407.40,407.38,407.38,407.35,407.31,407.31,407.31,407.26,407.20,407.17,407.12,407.05,407.00,406.96,406.91,406.84,406.73,406.61,406.50,406.38,406.28,406.18,406.04,405.95,405.86,405.74,405.64,405.64,405.64,405.61,405.49,405.30,405.14,404.99,404.78,404.45,403.88,403.27,402.67,402.08,401.48,400.80,400.18,399.67,399.29,398.99,398.70,398.53,398.45,398.38,398.30,398.22,398.15,398.06,397.99,397.88,397.77,397.69,397.62,397.54,397.45,397.33,397.21,397.13,397.05,396.98,396.90,396.83,396.81,396.81,396.81,396.81,396.78,396.81,396.87,396.97,397.05,397.19,397.34,397.48,397.56,397.70,397.81,397.91,398.06,398.14,398.27,398.39,398.49,398.63,398.73,398.85,398.99,399.07,399.21,399.31,399.37,399.37,399.37,399.40,399.44,399.46,399.47,399.53,399.58,399.61,399.67,399.74,399.82,399.87,399.92,400.04,400.13,400.22
417.29,416.91,416.52,416.13,415.70,415.25,414.82,414.48,414.04,413.53,413.00,412.47,411.99,411.47,411.00,410.73,410.64,410.78,410.98,411.19,411.55,411.93,412.31,412.64,412.78,412.82,412.76,412.65,412.49,412.34,412.19,412.04,411.88,411.73,411.64,411.51,411.45,411.62,411.99,412.43,412.89,413.32,413.57,413.73,413.76,413.70,413.64,413.69,413.77,413.82,413.81,413.74,413.72,413.79,413.91,413.99,414.06,413.99,413.74,413.25,412.47,411.83,411.21,410.65,410.48,410.38,410.26,410.12,409.98,409.94,409.83,409.64,409.41,409.16,408.87,408.52,408.19,408.04,407.90,407.84,407.91,408.22,408.72,409.27,409.81,410.33,410.74,411.12,411.22,411.05,410.82,410.60,410.37,410.17,410.02,409.93,409.85,409.73,409.56,409.34,409.12,408.84,408.56,408.33,408.16,408.00,407.87,407.79,407.74,407.71,407.71,407.71,407.71,407.71,407.70,407.65,407.50,407.35,407.25,407.13,406.98,406.84,406.74,406.63,406.52,406.50,406.44,406.46,406.54,406.63,406.78,407.00,407.22,407.43,407.58,407.67,407.70,407.68,407.62,407.61,407.60,407.60,407.59,407.52,407.51,407.50,407.50,407.50,407.50,407.45,407.38,407.31,407.29,407.24,407.17,407.11,407.09,407.03,406.95,406.85,406.72,406.63,406.54,406.43,406.30,406.21,406.08,405.97,405.91,405.91,405.90,405.80,405.65,405.48,405.33,405.17,404.95,404.59,404.00,403.39,402.81,402.25,401.67,400.99,400.30,399.74,399.37,399.05,398.81,398.66,398.58,398.50,398.43,398.35,398.27,398.19,398.12,398.03,397.96,397.88,397.80,397.73,397.61,397.49,397.40,397.32,397.24,397.16,397.09,397.02,397.00,397.00,397.00,396.99,396.93,396.90,396.91,396.93,397.00,397.13,397.28,397.41,397.50,397.63,397.75,397.85,397.99,398.07,398.21,398.33,398.42,398.57,398.67,398.78,398.92,399.00,399.14,399.25,399.30,399.30,399.30,399.30,399.34,399.40,399.41,399.48,399.55,399.60,399.62,399.69,399.76,399.84,399.91,400.00,400.07,400.19
417.95,417.56,417.17,416.74,416.25,415.75,415.30,414.88,414.35,413.82,413.32,412.78,412.27,411.73,411.30,411.11,411.02,411.13,411.32,411.53,411.77,412.13,412.51,412.87,413.10,413.18,413.14,413.04,412.88,412.73,412.58,412.40,412.20,412.05,411.96,411.84,411.78,411.98,412.48,413.00,413.51,414.01,414.44,414.62,414.65,414.61,414.54,414.55,414.61,414.64,414.59,414.57,414.52,414.55,414.63,414.66,414.68,414.61,414.45,414.24,413.69,412.92,412.09,411.42,411.22,411.09,410.95,410.79,410.64,410.53,410.36,410.16,409.98,409.75,409.46,409.14,408.84,408.68,408.52,408.43,408.44,408.65,409.19,409.75,410.24,410.69,411.12,411.51,411.64,411.51,411.28,411.04,410.78,410.52,410.33,410.20,410.07,409.93,409.77,409.58,409.36,409.08,408.80,408.57,408.41,408.22,408.07,408.02,408.07,407.97,407.90,407.90,407.90,407.90,407.90,407.86,407.75,407.61,407.47,407.35,407.25,407.15,407.06,406.97,406.88,406.84,406.81,406.82,406.86,406.95,407.10,407.32,407.52,407.68,407.78,407.83,407.83,407.83,407.80,407.80,407.76,407.73,407.72,407.70,407.70,407.67,407.63,407.63,407.63,407.61,407.57,407.50,407.44,407.41,407.36,407.29,407.24,407.21,407.15,407.06,406.96,406.89,406.77,406.65,406.55,406.47,406.34,406.22,406.17,406.16,406.11,405.99,405.82,405.62,405.47,405.31,405.13,404.87,404.39,403.80,403.17,402.53,401.88,401.19,400.45,399.86,399.48,399.13,398.91,398.79,398.71,398.63,398.56,398.48,398.41,398.32,398.25,398.17,398.10,398.02,397.94,397.86,397.77,397.67,397.60,397.52,397.41,397.30,397.23,397.20,397.20,397.17,397.13,397.12,397.06,397.00,396.97,396.98,397.05,397.15,397.25,397.35,397.43,397.57,397.68,397.78,397.93,398.01,398.14,398.26,398.36,398.50,398.60,398.72,398.86,398.94,399.08,399.19,399.24,399.24,399.24,399.24,399.27,399.34,399.40,399.47,399.55,399.60,399.61,399.68,399.75,399.83,399.91,399.99,400.06,400.18
418.60,418.20,417.79,417.31,416.80,416.30,415.84,415.35,414.78,414.24,413.73,413.17,412.61,412.06,411.64,411.49,411.41,411.50,411.70,411.94,412.13,412.37,412.71,413.08,413.39,413.52,413.52,413.43,413.27,413.12,412.95,412.76,412.60,412.46,412.32,412.16,412.09,412.26,412.82,413.40,413.96,414.51,415.00,415.20,415.25,415.21,415.16,415.16,415.19,415.20,415.16,415.15,415.10,415.09,415.15,415.16,415.16,415.08,414.98,414.94,414.64,413.86,412.93,412.17,411.94,411.76,411.60,411.44,411.26,411.10,410.91,410.72,410.53,410.30,410.05,409.77,409.51,409.33,409.18,409.03,408.96,409.06,409.58,410.12,410.59,411.02,411.50,411.90,412.06,411.96,411.71,411.47,411.19,410.91,410.68,410.50,410.34,410.18,410.02,409.81,409.57,409.29,409.03,408.80,408.62,408.40,408.28,408.36,408.56,408.50,408.45,408.46,408.41,408.36,408.30,408.21,408.07,407.88,407.70,407.59,407.51,407.44,407.36,407.30,407.23,407.17,407.16,407.17,407.21,407.28,407.43,407.64,407.81,407.91,407.95,407.96,407.96,407.96,407.96,407.96,407.92,407.89,407.89,407.87,407.86,407.83,407.79,407.79,407.79,407.78,407.73,407.66,407.60,407.57,407.53,407.48,407.41,407.39,407.35,407.27,407.19,407.11,407.00,406.89,406.81,406.71,406.58,406.48,406.42,406.39,406.30,406.16,405.98,405.78,405.60,405.44,405.29,405.09,404.73,404.19,403.54,402.86,402.14,401.45,400.69,400.06,399.61,399.24,399.05,398.95,398.87,398.80,398.72,398.63,398.53,398.45,398.38,398.30,398.22,398.15,398.07,397.99,397.92,397.84,397.76,397.69,397.57,397.46,397.39,397.37,397.36,397.32,397.26,397.25,397.19,397.11,397.05,397.04,397.12,397.19,397.27,397.35,397.43,397.55,397.65,397.74,397.86,397.95,398.08,398.20,398.29,398.44,398.53,398.65,398.78,398.87,399.01,399.12,399.17,399.17,399.17,399.19,399.25,399.35,399.43,399.50,399.56,399.61,399.64,399.69,399.75,399.83,399.91,399.99,400.09,400.22
419.25,418.84,418.37,417.85,417.36,416.89,416.41,415.89,415.33,414.78,414.23,413.61,412.99,412.43,412.03,411.89,411.81,411.90,412.13,412.41,412.63,412.71,412.93,413.29,413.64,413.83,413.88,413.82,413.67,413.50,413.30,413.14,413.06,412.96,412.71,412.50,412.39,412.47,413.02,413.63,414.24,414.81,415.22,415.48,415.54,415.49,415.48,415.48,415.49,415.49,415.48,415.48,415.42,415.42,415.48,415.48,415.48,415.43,415.37,415.35,415.24,414.61,413.71,412.88,412.61,412.38,412.19,412.01,411.80,411.63,411.47,411.28,411.06,410.84,410.66,410.45,410.22,410.00,409.83,409.63,409.46,409.48,409.94,410.43,410.89,411.36,411.88,412.30,412.48,412.40,412.10,411.86,411.58,411.29,411.06,410.84,410.66,410.50,410.31,410.02,409.72,409.45,409.22,408.99,408.76,408.54,408.52,408.81,409.16,409.29,409.35,409.37,409.24,409.10,408.92,408.71,408.49,408.21,408.01,407.88,407.80,407.71,407.63,407.59,407.56,407.49,407.48,407.53,407.58,407.61,407.75,407.95,408.07,408.08,408.09,408.10,408.10,408.10,408.09,408.09,408.08,408.08,408.07,408.01,408.00,408.00,407.99,407.99,407.98,407.94,407.87,407.80,407.78,407.73,407.69,407.66,407.60,407.59,407.54,407.46,407.39,407.31,407.22,407.14,407.05,406.92,406.82,406.74,406.66,406.58,406.45,406.29,406.13,405.96,405.75,405.58,405.42,405.24,404.97,404.49,403.89,403.22,402.46,401.75,401.00,400.31,399.74,399.37,399.22,399.14,399.06,398.99,398.91,398.78,398.67,398.59,398.51,398.44,398.36,398.28,398.20,398.13,398.05,397.97,397.90,397.82,397.74,397.66,397.58,397.51,397.49,397.45,397.39,397.38,397.31,397.24,397.17,397.12,397.17,397.25,397.33,397.41,397.49,397.57,397.66,397.74,397.81,397.90,398.02,398.14,398.23,398.38,398.47,398.59,398.73,398.81,398.95,399.05,399.10,399.10,399.11,399.17,399.27,399.40,399.48,399.56,399.60,399.63,399.69,399.70,399.76,399.84,399.91,400.00,400.13,400.28
419.90,419.43,418.96,418.43,417.94,417.46,416.95,416.45,415.81,415.18,414.56,413.86,413.18,412.71,412.44,412.38,412.26,412.41,412.68,412.98,413.21,413.29,413.34,413.48,413.85,414.12,414.24,414.21,414.05,413.85,413.62,413.51,413.52,413.47,413.21,412.94,412.74,412.74,413.27,413.89,414.49,415.03,415.46,415.74,415.82,415.80,415.80,415.80,415.80,415.82,415.85,415.81,415.75,415.74,415.80,415.80,415.76,415.72,415.69,415.63,415.52,415.08,414.37,413.58,413.31,413.08,412.86,412.65,412.43,412.22,412.02,411.82,411.64,411.50,411.35,411.16,410.94,410.75,410.51,410.27,410.10,410.12,410.47,410.92,411.38,411.85,412.33,412.78,412.96,412.84,412.50,412.25,411.97,411.69,411.44,411.17,410.99,410.79,410.52,410.17,409.85,409.59,409.35,409.13,408.94,408.75,408.79,409.16,409.58,409.88,410.03,410.02,409.91,409.76,409.56,409.36,409.21,408.96,408.71,408.47,408.26,408.09,408.00,407.94,407.90,407.87,407.87,407.89,407.92,407.98,408.08,408.18,408.22,408.22,408.22,408.26,408.28,408.27,408.23,408.22,408.22,408.22,408.22,408.19,408.18,408.18,408.18,408.18,408.14,408.10,408.05,407.98,407.93,407.90,407.86,407.82,407.79,407.78,407.74,407.66,407.58,407.50,407.43,407.35,407.26,407.16,407.08,406.97,406.86,406.78,406.63,406.44,406.26,406.10,405.92,405.76,405.58,405.37,405.13,404.80,404.23,403.50,402.73,401.98,401.22,400.47,399.83,399.49,399.36,399.28,399.20,399.13,399.05,398.95,398.85,398.78,398.70,398.62,398.55,398.47,398.39,398.31,398.24,398.16,398.08,398.00,397.93,397.85,397.77,397.70,397.65,397.58,397.51,397.46,397.43,397.37,397.29,397.22,397.20,397.26,397.34,397.43,397.55,397.63,397.70,397.78,397.86,397.94,398.04,398.13,398.22,398.32,398.41,398.52,398.67,398.79,398.90,398.96,398.99,399.05,399.14,399.22,399.31,399.41,399.50,399.61,399.66,399.69,399.75,399.76,399.81,399.87,399.92,400.04,400.19,400.35
420.60,420.05,419.52,418.99,418.50,418.00,417.45,416.83,416.06,415.34,414.69,414.00,413.37,413.03,412.94,412.93,412.74,412.88,413.19,413.53,413.78,413.88,413.83,413.80,414.07,414.38,414.58,414.62,414.43,414.18,413.96,413.89,413.96,413.97,413.73,413.42,413.13,413.01,413.53,414.13,414.70,415.21,415.64,415.95,416.10,416.13,416.13,416.13,416.13,416.15,416.19,416.14,416.07,416.05,416.11,416.12,416.06,416.02,415.98,415.91,415.73,415.41,414.90,414.28,414.00,413.77,413.53,413.30,413.05,412.82,412.57,412.38,412.30,412.21,412.07,411.88,411.68,411.47,411.20,410.95,410.79,410.82,411.09,411.50,411.95,412.41,412.85,413.28,413.46,413.35,412.99,412.70,412.39,412.09,411.83,411.53,411.31,411.04,410.68,410.28,409.96,409.70,409.49,409.26,409.08,408.93,409.02,409.43,409.85,410.29,410.55,410.58,410.48,410.34,410.15,409.98,409.88,409.70,409.46,409.19,408.92,408.70,408.59,408.50,408.44,408.46,408.50,408.54,408.59,408.64,408.68,408.64,408.60,408.57,408.52,408.56,408.55,408.50,408.41,408.38,408.38,408.38,408.38,408.38,408.38,408.37,408.35,408.34,408.29,408.26,408.23,408.17,408.10,408.08,408.04,407.98,407.98,407.96,407.92,407.85,407.77,407.70,407.62,407.54,407.47,407.39,407.31,407.20,407.07,406.95,406.80,406.61,406.42,406.26,406.09,405.93,405.74,405.50,405.27,405.04,404.51,403.77,402.96,402.14,401.33,400.55,399.89,399.62,399.50,399.41,399.33,399.25,399.18,399.10,399.02,398.94,398.87,398.79,398.72,398.63,398.56,398.48,398.41,398.33,398.25,398.17,398.10,398.02,397.95,397.91,397.86,397.78,397.69,397.61,397.59,397.53,397.45,397.37,397.28,397.30,397.37,397.45,397.58,397.67,397.75,397.82,397.90,398.00,398.08,398.16,398.24,398.31,398.39,398.50,398.63,398.76,398.85,398.90,398.95,399.04,399.17,399.27,399.37,399.44,399.52,399.65,399.71,399.75,399.81,399.82,399.87,399.91,399.96,400.10,400.25,400.40
421.35,420.72,420.07,419.51,419.01,418.52,417.89,416.93,416.00,415.20,414.56,414.06,413.63,413.50,413.54,413.54,413.23,413.25,413.57,414.05,414.35,414.42,414.38,414.31,414.33,414.59,414.91,415.06,414.82,414.53,414.33,414.28,414.38,414.48,414.25,413.94,413.58,413.30,413.79,414.35,414.87,415.32,415.72,416.10,416.34,416.45,416.45,416.45,416.45,416.45,416.46,416.45,416.39,416.36,416.38,416.44,416.38,416.31,416.26,416.21,415.96,415.65,415.31,414.94,414.65,414.40,414.17,413.92,413.64,413.39,413.12,412.97,413.05,412.93,412.78,412.62,412.43,412.15,411.90,411.66,411.50,411.54,411.81,412.18,412.60,413.04,413.45,413.78,413.97,413.94,413.62,413.26,412.89,412.54,412.23,411.92,411.62,411.25,410.80,410.36,410.02,409.79,409.61,409.38,409.17,409.04,409.17,409.59,409.93,410.47,410.89,411.07,410.94,410.79,410.63,410.50,410.42,410.32,410.16,409.99,409.81,409.59,409.49,409.37,409.29,409.36,409.49,409.61,409.69,409.69,409.64,409.47,409.34,409.24,409.06,409.03,408.95,408.81,408.68,408.60,408.58,408.58,408.58,408.58,408.59,408.55,408.50,408.49,408.47,408.43,408.38,408.36,408.29,408.27,408.23,408.17,408.17,408.11,408.08,408.05,407.97,407.89,407.81,407.74,407.66,407.58,407.51,407.43,407.31,407.10,406.94,406.77,406.61,406.44,406.23,406.06,405.87,405.63,405.40,405.17,404.72,404.02,403.10,402.19,401.29,400.48,399.92,399.78,399.65,399.54,399.47,399.38,399.31,399.24,399.16,399.08,399.00,398.93,398.85,398.77,398.69,398.62,398.53,398.46,398.38,398.31,398.23,398.16,398.10,398.15,398.15,398.07,397.95,397.87,397.80,397.72,397.65,397.56,397.43,397.39,397.43,397.50,397.59,397.67,397.75,397.82,397.92,398.05,398.14,398.22,398.30,398.38,398.45,398.53,398.62,398.71,398.79,398.90,399.01,399.10,399.18,399.31,399.43,399.50,399.59,399.67,399.74,399.81,399.88,399.89,399.90,399.94,400.02,400.17,400.31,400.43
422.07,421.43,420.74,420.11,419.53,418.95,418.25,417.21,416.18,415.32,414.70,414.34,414.16,414.13,414.15,414.08,413.66,413.58,413.91,414.52,414.88,414.98,414.96,414.88,414.84,415.06,415.37,415.52,415.31,414.97,414.70,414.66,414.83,414.99,414.73,414.35,413.95,413.65,413.99,414.47,414.95,415.40,415.79,416.18,416.48,416.69,416.77,416.78,416.78,416.78,416.78,416.78,416.72,416.68,416.69,416.76,416.71,416.63,416.58,416.54,416.22,415.90,415.61,415.34,415.08,414.88,414.67,414.43,414.16,413.88,413.64,413.57,413.73,413.68,413.52,413.32,413.11,412.84,412.57,412.35,412.21,412.25,412.52,412.86,413.23,413.65,414.07,414.31,414.43,414.44,414.25,413.89,413.51,413.10,412.69,412.36,411.96,411.47,410.93,410.47,410.06,409.81,409.64,409.47,409.36,409.26,409.34,409.63,409.96,410.51,411.00,411.32,411.37,411.24,411.12,411.00,410.89,410.81,410.68,410.52,410.37,410.22,410.10,410.01,409.97,410.01,410.11,410.19,410.23,410.22,410.15,409.98,409.85,409.75,409.57,409.46,409.34,409.18,409.03,408.91,408.88,408.90,408.93,408.94,408.97,408.97,408.90,408.74,408.68,408.61,408.55,408.51,408.48,408.47,408.43,408.37,408.36,408.30,408.27,408.24,408.17,408.09,408.01,407.93,407.86,407.78,407.70,407.62,407.50,407.28,407.12,406.94,406.75,406.59,406.41,406.21,406.00,405.75,405.48,405.25,404.69,403.78,402.58,401.50,400.70,400.17,399.91,399.86,399.80,399.72,399.65,399.57,399.49,399.42,399.34,399.26,399.18,399.11,399.03,398.95,398.88,398.80,398.72,398.64,398.56,398.49,398.41,398.33,398.29,398.35,398.41,398.36,398.26,398.18,398.10,398.03,397.95,397.86,397.71,397.54,397.47,397.51,397.59,397.67,397.75,397.84,397.96,398.07,398.15,398.23,398.31,398.39,398.47,398.54,398.62,398.70,398.81,398.93,399.04,399.16,399.24,399.34,399.44,399.52,399.64,399.73,399.80,399.87,399.90,399.94,399.99,400.04,400.13,400.24,400.35,400.46
422.78,422.14,421.45,420.75,420.08,419.38,418.58,417.52,416.42,415.54,414.99,414.77,414.78,414.81,414.75,414.55,414.07,413.90,414.19,414.84,415.26,415.49,415.52,415.44,415.40,415.57,415.84,415.97,415.77,415.43,415.14,415.10,415.31,415.50,415.22,414.76,414.29,413.98,414.18,414.58,415.03,415.47,415.86,416.24,416.59,416.87,417.04,417.09,417.10,417.10,417.10,417.09,417.03,417.00,417.01,417.07,417.01,416.94,416.90,416.84,416.51,416.19,415.93,415.70,415.46,415.28,415.09,414.87,414.65,414.37,414.16,414.15,414.35,414.39,414.24,414.02,413.79,413.55,413.25,413.04,412.92,412.96,413.22,413.53,413.88,414.25,414.63,414.77,414.84,414.87,414.75,414.42,414.00,413.55,413.09,412.81,412.33,411.76,411.17,410.69,410.25,409.92,409.70,409.60,409.60,409.55,409.54,409.67,409.96,410.51,411.06,411.51,411.78,411.70,411.60,411.49,411.35,411.26,411.13,410.98,410.85,410.75,410.61,410.53,410.52,410.53,410.59,410.60,410.60,410.59,410.50,410.37,410.25,410.15,410.00,409.86,409.69,409.53,409.38,409.22,409.19,409.23,409.32,409.35,409.42,409.45,409.34,409.06,408.93,408.84,408.75,408.69,408.69,408.67,408.62,408.56,408.55,408.49,408.45,408.42,408.36,408.28,408.20,408.13,408.05,407.97,407.90,407.82,407.70,407.48,407.31,407.11,406.90,406.75,406.57,406.34,406.10,405.84,405.53,405.28,404.54,403.33,401.84,400.74,400.13,399.89,399.90,399.90,399.90,399.87,399.80,399.74,399.68,399.61,399.53,399.45,399.38,399.29,399.20,399.13,399.05,398.97,398.90,398.82,398.74,398.66,398.60,398.53,398.48,398.55,398.64,398.65,398.58,398.51,398.43,398.35,398.27,398.18,398.00,397.73,397.57,397.56,397.62,397.69,397.76,397.86,397.99,398.08,398.15,398.23,398.31,398.39,398.47,398.54,398.62,398.72,398.86,398.96,399.07,399.20,399.28,399.37,399.45,399.55,399.68,399.78,399.87,399.93,399.95,400.02,400.10,400.18,400.25,400.33,400.41,400.51
