358.25,358.25,358.25,358.25,358.24,358.22,358.22,358.22,358.22,358.24,358.25,358.25,358.30,358.34,358.46,358.84,359.22,359.66,360.17,360.78,361.62,362.47,363.32,364.10,364.67,364.99,365.21,365.40,365.54,365.69,365.80,365.93,366.08,366.23,366.37,366.52,366.67,366.83,366.98,367.14,367.29,367.44,367.54,367.68,367.87,368.06,368.22,368.37,368.53,368.69,368.86,369.01,369.17,369.35,369.56,369.87,371.36,374.47,378.01,380.14,380.54,380.32,380.01,379.78,379.46,379.19,379.13,379.26,379.48,379.49,379.32,379.04,378.81,379.23,379.60,380.47,381.87,382.81,381.14,379.65,378.81,378.21,377.65,377.52,377.78,378.40,379.01,379.62,380.57,381.63,382.12,383.42,383.51,382.55,381.12,379.97,379.52,379.28,379.11,379.22,379.53,380.03,380.67,381.39,382.26,383.46,384.69,385.77,386.85,387.79,388.62,389.30,389.73,390.17,390.83,391.63,392.64,394.53,395.24,395.53,395.81,396.05,396.31,396.55,396.73,396.84,396.92,396.96,397.04,397.22,397.44,397.68,397.87,398.04,398.36,398.72,399.04,399.37,399.73,400.02,400.20,400.37,400.59,400.84,401.16,401.48,401.84,402.25,402.70,403.20,403.95,405.04,406.17,407.28,408.41,409.49,410.32,411.03,411.74,412.35,412.71,413.02,413.34,413.69,414.04,414.38,414.69,415.03,415.40,415.78,416.17,416.64,417.16,417.79,418.68,419.46,420.20,420.92,421.52,421.86,422.14,422.47,422.93,423.36,423.78,424.11,424.28,424.37,424.59,425.01,425.56,426.08,426.44,426.65,426.81,426.96,427.11,427.23,427.47,427.96,428.69,429.37,430.11,430.85,431.43,431.71,431.71,431.64,431.57,431.54,431.67,432.00,432.47,432.93,433.39,433.94,434.56,435.26,436.02,436.74,437.38,438.06,439.09,440.35,441.00,441.28,441.78,442.56,443.47,444.15,444.48,444.65,444.80,444.98,445.09,444.93,444.72,444.79,445.09,445.54,445.89,446.33,447.00,447.84,448.45,448.45,448.34,448.32,448.54,449.02,448.94,448.45,448.02,448.87,449.95,449.86
358.38,358.38,358.38,358.38,358.33,358.29,358.29,358.29,358.29,358.33,358.38,358.38,358.39,358.43,358.52,358.68,359.04,359.47,360.00,360.64,361.47,362.32,363.17,363.99,364.66,364.93,365.11,365.25,365.35,365.50,365.64,365.79,365.94,366.10,366.20,366.32,366.48,366.63,366.79,366.94,367.10,367.25,367.39,367.55,367.70,367.87,368.02,368.18,368.33,368.51,368.72,368.88,369.04,369.20,369.40,369.76,371.09,374.94,379.21,380.60,380.97,380.81,380.55,380.31,379.78,379.42,379.15,378.99,379.05,378.94,378.74,378.48,378.28,378.63,379.16,379.98,381.11,382.20,380.77,379.38,378.49,377.72,377.13,377.17,377.58,378.19,378.81,379.37,379.75,379.96,380.29,381.68,381.39,380.31,379.75,379.29,379.01,378.84,378.80,379.02,379.42,379.97,380.66,381.57,382.55,383.81,385.08,386.16,387.25,388.31,389.28,390.04,390.38,390.77,391.56,392.64,393.77,394.82,395.26,395.50,395.74,395.96,396.15,396.32,396.44,396.47,396.54,396.61,396.74,396.95,397.12,397.39,397.68,397.96,398.27,398.59,398.91,399.21,399.52,399.77,399.90,400.02,400.22,400.52,400.88,401.26,401.66,402.11,402.57,403.04,403.67,404.59,405.66,406.80,407.95,409.02,409.80,410.52,411.26,411.87,412.19,412.50,412.85,413.21,413.54,413.91,414.23,414.55,414.88,415.27,415.66,416.32,417.11,417.89,418.63,419.28,419.95,420.60,421.02,421.31,421.62,422.02,422.50,423.00,423.38,423.61,423.70,423.81,424.22,424.77,425.30,425.63,425.84,426.00,426.16,426.31,426.47,426.63,427.02,427.67,428.36,428.94,429.56,430.21,430.83,431.12,431.13,431.06,431.01,431.07,431.26,431.61,432.07,432.54,433.00,433.48,433.97,434.51,435.25,435.97,436.84,437.85,438.74,439.65,440.14,440.52,441.31,442.27,443.19,443.68,443.66,443.80,443.96,444.19,444.37,444.21,444.06,444.11,444.38,444.84,445.29,445.90,446.62,447.36,447.86,447.73,447.53,447.49,447.72,447.98,447.79,447.39,447.17,447.89,449.01,448.99
358.45,358.45,358.45,358.45,358.43,358.41,358.41,358.41,358.41,358.43,358.45,358.46,358.49,358.53,358.56,358.64,358.99,359.38,359.78,360.30,361.09,361.93,362.78,363.57,364.14,364.51,364.83,365.08,365.20,365.31,365.46,365.61,365.76,365.92,366.04,366.18,366.32,366.44,366.59,366.75,366.90,367.06,367.21,367.36,367.52,367.67,367.83,368.02,368.19,368.36,368.54,368.70,368.92,369.14,369.35,369.66,370.37,374.81,380.01,381.20,381.46,381.33,381.06,380.71,380.27,379.80,379.41,379.11,378.83,378.41,378.13,377.93,377.82,378.31,378.97,379.82,380.82,381.60,380.31,378.97,378.02,377.24,376.59,376.74,377.28,377.90,378.51,378.96,379.14,379.15,379.41,380.24,380.07,379.44,379.10,378.79,378.54,378.44,378.55,378.90,379.31,379.82,380.57,381.74,382.85,384.15,385.43,386.57,387.77,388.94,389.90,390.58,391.01,391.37,392.18,393.25,394.21,394.88,395.15,395.32,395.51,395.70,395.86,395.97,396.03,396.07,396.14,396.29,396.45,396.64,396.80,397.07,397.38,397.69,398.00,398.31,398.62,398.91,399.17,399.41,399.59,399.73,399.90,400.28,400.67,401.08,401.51,401.98,402.44,402.91,403.44,404.15,405.20,406.31,407.45,408.52,409.29,410.04,410.77,411.35,411.62,411.92,412.29,412.66,413.01,413.36,413.71,414.06,414.42,414.81,415.31,415.97,416.69,417.40,418.06,418.69,419.32,419.94,420.45,420.83,421.23,421.68,422.14,422.64,422.90,423.04,423.16,423.45,423.94,424.43,424.82,425.04,425.20,425.35,425.51,425.66,425.82,426.17,426.68,427.29,427.90,428.44,428.99,429.53,430.07,430.45,430.53,430.49,430.49,430.60,430.84,431.22,431.69,432.15,432.62,433.05,433.47,433.93,434.56,435.34,436.24,437.19,437.99,438.62,439.41,440.28,441.08,442.05,442.70,442.90,442.78,442.95,443.11,443.40,443.64,443.46,443.37,443.48,443.76,444.21,444.78,445.45,446.18,446.85,447.11,446.91,446.67,446.60,446.79,446.72,446.48,446.19,446.06,446.47,447.33,447.79
358.54,358.54,358.54,358.52,358.52,358.52,358.52,358.52,358.52,358.52,358.52,358.54,358.60,358.62,358.63,358.69,358.99,359.30,359.61,359.98,360.68,361.48,362.27,362.96,363.44,363.92,364.39,364.77,364.98,365.13,365.27,365.42,365.57,365.72,365.88,366.03,366.17,366.26,366.40,366.55,366.71,366.86,367.01,367.17,367.33,367.50,367.66,367.87,368.04,368.20,368.37,368.54,368.81,369.07,369.30,369.52,369.75,373.62,378.83,381.13,381.69,381.71,381.45,381.03,380.68,380.18,379.70,379.26,378.68,378.02,377.61,377.41,377.44,378.09,378.85,379.71,380.58,380.98,379.75,378.40,377.36,376.62,376.05,376.33,376.95,377.57,378.18,378.50,378.58,378.58,378.81,379.06,379.07,378.88,378.58,378.27,378.11,378.13,378.38,378.82,379.22,379.67,380.38,381.62,382.75,383.94,385.37,387.02,388.37,389.55,390.42,391.02,391.56,391.96,392.71,393.59,394.29,394.75,394.95,395.09,395.24,395.38,395.52,395.58,395.60,395.68,395.79,395.97,396.17,396.33,396.50,396.76,397.06,397.37,397.68,397.99,398.29,398.57,398.79,399.02,399.25,399.44,399.63,400.07,400.49,400.92,401.38,401.85,402.32,402.78,403.24,403.80,404.75,405.82,406.95,408.01,408.80,409.57,410.29,410.82,411.03,411.32,411.69,412.07,412.45,412.80,413.17,413.55,413.95,414.40,415.00,415.62,416.24,416.85,417.47,418.09,418.71,419.32,419.92,420.40,420.88,421.35,421.82,422.22,422.38,422.48,422.69,423.15,423.66,424.00,424.21,424.37,424.53,424.68,424.85,425.02,425.23,425.72,426.29,426.82,427.35,427.89,428.39,428.87,429.33,429.78,429.89,429.89,429.93,430.09,430.33,430.70,431.17,431.62,432.07,432.48,432.88,433.32,433.89,434.70,435.57,436.43,437.29,437.90,439.00,440.22,440.91,441.72,442.05,442.03,441.90,442.09,442.31,442.64,442.91,442.73,442.70,442.88,443.18,443.62,444.30,445.00,445.72,446.32,446.32,446.07,445.79,445.67,445.76,445.50,445.25,445.08,445.06,445.38,446.12,447.02
358.67,358.67,358.66,358.61,358.59,358.59,358.59,358.59,358.59,358.59,358.60,358.66,358.68,358.69,358.71,358.79,358.97,359.24,359.52,359.82,360.32,361.05,361.65,362.13,362.66,363.19,363.68,364.15,364.61,364.95,365.10,365.22,365.38,365.53,365.68,365.84,365.99,366.13,366.22,366.36,366.51,366.67,366.82,366.97,367.17,367.37,367.52,367.69,367.85,368.02,368.25,368.47,368.70,368.94,369.16,369.33,369.55,370.46,373.43,379.41,381.34,381.74,381.60,381.21,380.83,380.47,379.93,379.23,378.56,377.93,377.31,376.96,377.18,377.94,378.72,379.51,380.20,380.32,379.04,377.54,376.32,375.65,375.57,376.01,376.63,377.25,377.84,378.01,378.00,377.99,378.21,378.34,378.33,378.18,377.93,377.63,377.73,378.01,378.37,378.76,379.15,379.51,379.99,380.81,381.75,382.55,384.40,387.52,389.05,390.02,390.75,391.36,391.96,392.53,393.09,393.60,393.98,394.32,394.61,394.83,394.97,395.06,395.15,395.19,395.21,395.31,395.50,395.67,395.87,396.07,396.24,396.46,396.74,397.04,397.35,397.66,397.97,398.23,398.41,398.63,398.86,399.12,399.43,399.88,400.33,400.79,401.26,401.72,402.19,402.65,403.11,403.62,404.30,405.34,406.50,407.56,408.34,409.11,409.84,410.31,410.39,410.67,411.04,411.43,411.82,412.25,412.65,413.03,413.46,414.00,414.65,415.29,415.92,416.53,417.15,417.76,418.38,418.99,419.53,420.01,420.52,421.04,421.52,421.70,421.80,421.99,422.36,422.88,423.30,423.44,423.44,423.65,423.82,423.97,424.15,424.39,424.73,425.19,425.70,426.23,426.71,427.24,427.77,428.28,428.74,429.14,429.20,429.19,429.29,429.49,429.58,429.89,430.38,430.78,431.18,431.57,432.00,432.56,433.27,434.01,434.80,435.74,436.94,438.06,439.24,440.25,440.78,441.10,441.20,441.14,441.04,441.20,441.61,441.98,442.16,442.07,442.05,442.29,442.66,443.11,443.83,444.54,445.24,445.74,445.52,445.22,444.92,444.69,444.59,444.47,444.31,444.26,444.52,445.35,446.40,447.48
358.80,358.79,358.75,358.71,358.70,358.70,358.69,358.66,358.65,358.67,358.71,358.75,358.75,358.77,358.81,358.86,358.93,359.15,359.42,359.70,360.05,360.46,360.87,361.30,361.84,362.41,362.96,363.52,364.08,364.55,364.83,365.04,365.22,365.34,365.49,365.64,365.80,365.95,366.07,366.19,366.32,366.48,366.67,366.83,367.00,367.19,367.34,367.50,367.68,367.87,368.07,368.30,368.53,368.74,368.94,369.13,369.32,369.50,370.81,374.90,379.55,381.26,381.44,381.14,380.72,380.33,379.53,378.38,377.28,376.68,376.35,376.34,376.80,377.60,378.42,379.21,379.78,379.53,378.17,376.64,375.49,375.16,375.22,375.69,376.32,376.94,377.40,377.47,377.42,377.38,377.49,377.54,377.55,377.47,377.28,377.29,377.56,377.93,378.32,378.70,379.05,379.36,379.69,380.15,380.65,381.02,382.54,385.83,389.09,390.33,390.97,391.55,392.01,392.44,392.82,393.16,393.47,393.78,394.06,394.27,394.44,394.62,394.72,394.75,394.79,394.96,395.18,395.38,395.58,395.76,395.92,396.14,396.41,396.72,397.03,397.34,397.62,397.85,398.02,398.24,398.53,398.86,399.22,399.65,400.10,400.59,401.09,401.59,402.06,402.52,403.00,403.50,404.05,404.93,405.99,407.06,407.84,408.61,409.17,409.49,409.65,410.04,410.50,410.92,411.32,411.74,412.13,412.52,412.96,413.55,414.27,414.94,415.58,416.20,416.82,417.44,418.06,418.66,419.20,419.71,420.21,420.67,421.02,421.13,421.29,421.61,422.08,422.60,422.76,422.74,422.70,422.90,423.09,423.28,423.52,423.84,424.22,424.64,425.10,425.60,426.10,426.60,427.13,427.65,428.10,428.50,428.55,428.55,428.68,428.82,428.88,429.05,429.34,429.70,430.19,430.68,431.24,431.94,432.85,433.77,434.75,435.82,436.97,438.03,439.06,439.85,440.13,440.23,440.28,440.25,440.20,440.43,441.00,441.37,441.44,441.41,441.44,441.68,442.08,442.62,443.33,444.04,444.64,444.96,444.64,444.33,444.02,443.76,443.62,443.52,443.67,444.07,444.81,445.86,447.01,448.14
358.92,358.90,358.84,358.83,358.83,358.83,358.80,358.75,358.73,358.76,358.81,358.81,358.83,358.87,358.92,358.92,358.93,359.08,359.34,359.63,359.85,359.96,360.21,360.64,361.18,361.78,362.38,362.99,363.58,364.11,364.52,364.84,365.04,365.17,365.30,365.45,365.60,365.76,365.91,366.02,366.14,366.31,366.52,366.69,366.84,366.99,367.15,367.30,367.50,367.70,367.88,368.10,368.33,368.52,368.70,368.91,369.08,369.24,369.42,370.55,376.57,379.94,381.02,380.73,380.15,379.86,379.02,377.58,376.11,375.58,375.49,375.74,376.38,377.21,378.06,378.88,379.35,378.72,377.34,375.89,374.91,374.91,374.97,375.42,376.04,376.63,376.91,376.91,376.84,376.78,376.78,376.78,376.83,376.84,376.78,377.11,377.49,377.88,378.25,378.61,378.92,379.18,379.41,379.62,379.72,379.76,380.70,383.59,388.86,390.50,391.04,391.54,391.85,392.08,392.32,392.59,392.90,393.20,393.43,393.63,393.84,394.13,394.26,394.30,394.38,394.61,394.84,395.08,395.29,395.46,395.61,395.82,396.08,396.39,396.70,397.00,397.26,397.47,397.65,397.88,398.24,398.62,398.98,399.37,399.81,400.32,400.86,401.41,401.89,402.37,402.88,403.41,403.89,404.55,405.49,406.54,407.31,408.00,408.42,408.69,409.00,409.50,410.01,410.47,410.86,411.24,411.63,412.01,412.45,413.10,413.85,414.57,415.24,415.88,416.49,417.10,417.72,418.32,418.86,419.41,419.89,420.24,420.44,420.56,420.85,421.28,421.80,422.20,422.11,421.98,421.98,422.16,422.39,422.63,422.93,423.31,423.70,424.08,424.51,424.99,425.50,425.98,426.49,427.00,427.46,427.84,427.90,427.93,428.06,428.13,428.20,428.25,428.34,428.70,429.30,429.94,430.65,431.54,432.60,433.71,434.87,436.03,437.01,437.88,438.70,439.30,439.36,439.37,439.41,439.40,439.39,439.70,440.31,440.66,440.70,440.75,440.84,441.07,441.49,442.12,442.82,443.53,444.01,444.11,443.72,443.40,443.11,442.86,442.73,442.76,443.26,444.14,445.26,446.42,447.58,448.74
359.02,358.97,358.96,358.96,358.96,358.94,358.88,358.86,358.86,358.87,358.88,358.89,358.94,358.97,358.98,358.99,359.04,359.14,359.34,359.62,359.79,359.88,360.16,360.62,361.11,361.65,362.21,362.77,363.31,363.79,364.20,364.52,364.75,365.00,365.12,365.25,365.41,365.56,365.72,365.86,366.01,366.16,366.33,366.49,366.65,366.80,366.95,367.11,367.27,367.46,367.68,367.91,368.09,368.29,368.49,368.66,368.82,368.97,369.13,369.54,371.33,376.51,380.10,379.53,378.35,378.77,378.75,377.78,376.41,376.07,375.57,375.34,376.00,376.82,377.67,378.49,378.88,377.96,376.76,375.63,374.90,374.90,374.91,375.31,375.85,376.28,376.37,376.37,376.32,376.26,376.25,376.21,376.27,376.45,376.73,377.11,377.49,377.85,378.16,378.43,378.68,378.92,379.15,379.35,379.40,379.49,379.88,381.83,388.44,390.36,390.72,391.03,391.33,391.52,391.77,392.07,392.37,392.62,392.81,393.04,393.31,393.62,393.78,393.88,393.99,394.22,394.45,394.72,394.99,395.19,395.35,395.52,395.76,396.07,396.37,396.63,396.87,397.09,397.32,397.61,398.02,398.38,398.66,398.99,399.42,399.93,400.49,401.08,401.62,402.18,402.75,403.28,403.75,404.26,405.05,406.02,406.76,407.12,407.63,408.24,408.76,409.19,409.61,410.01,410.40,410.79,411.17,411.52,411.94,412.63,413.39,414.11,414.82,415.54,416.11,416.71,417.33,417.93,418.48,419.07,419.48,419.68,419.76,420.06,420.50,421.02,421.45,421.46,421.27,421.19,421.28,421.51,421.79,422.08,422.41,422.79,423.18,423.56,424.00,424.45,424.87,425.38,425.88,426.37,426.86,427.15,427.26,427.32,427.40,427.43,427.49,427.56,427.70,428.12,428.85,429.61,430.50,431.63,432.72,433.72,434.76,435.82,436.70,437.51,438.23,438.70,438.77,438.78,438.71,438.62,438.62,438.96,439.31,439.60,439.83,440.02,440.22,440.49,440.91,441.55,442.29,443.05,443.42,443.25,442.71,442.41,442.16,441.96,441.95,442.46,443.34,444.35,445.41,446.56,447.71,448.88
359.12,359.09,359.09,359.09,359.07,359.01,358.95,358.94,358.97,358.99,358.99,358.99,359.03,359.07,359.09,359.10,359.13,359.18,359.32,359.58,359.77,359.87,360.06,360.40,360.91,361.44,361.98,362.51,363.01,363.47,363.88,364.19,364.43,364.70,364.89,365.06,365.21,365.37,365.52,365.68,365.83,365.99,366.14,366.30,366.45,366.60,366.76,366.91,367.07,367.24,367.44,367.67,367.87,368.06,368.25,368.40,368.56,368.72,368.89,369.14,369.54,372.86,375.81,376.50,376.74,377.61,378.07,377.79,376.91,376.52,375.87,375.40,375.74,376.56,377.42,378.18,378.48,377.47,376.46,375.53,374.90,374.90,374.90,375.16,375.51,375.78,375.80,375.80,375.76,375.71,375.75,375.83,376.03,376.34,376.71,377.07,377.42,377.74,378.00,378.20,378.43,378.65,378.89,379.10,379.19,379.37,379.76,381.45,387.26,389.33,390.05,390.55,390.81,390.99,391.22,391.50,391.77,392.04,392.27,392.53,392.84,393.14,393.32,393.43,393.56,393.79,394.05,394.32,394.60,394.84,395.04,395.23,395.46,395.75,396.05,396.26,396.48,396.73,397.04,397.35,397.69,398.01,398.29,398.64,399.08,399.56,400.09,400.68,401.25,401.83,402.41,402.98,403.51,404.02,404.71,405.53,406.22,406.73,407.34,407.99,408.51,408.88,409.24,409.59,409.94,410.30,410.67,411.04,411.48,412.21,412.95,413.68,414.42,415.13,415.75,416.37,416.99,417.58,418.13,418.64,418.93,419.02,419.11,419.49,419.97,420.49,420.90,420.77,420.47,420.44,420.67,420.94,421.25,421.57,421.93,422.32,422.71,423.09,423.50,423.92,424.31,424.77,425.24,425.73,426.23,426.49,426.61,426.68,426.72,426.79,426.87,427.02,427.31,427.86,428.57,429.40,430.33,431.37,432.41,433.47,434.51,435.48,436.30,437.08,437.72,438.12,438.15,438.09,437.95,437.84,437.84,438.16,438.42,438.69,438.98,439.21,439.48,439.79,440.28,441.04,441.81,442.56,442.77,442.36,441.77,441.44,441.24,441.23,441.67,442.51,443.52,444.57,445.62,446.70,447.82,448.94
359.22,359.21,359.21,359.20,359.14,359.07,359.02,359.02,359.07,359.11,359.12,359.12,359.12,359.17,359.22,359.22,359.22,359.23,359.32,359.53,359.75,359.85,359.94,360.14,360.64,361.18,361.71,362.23,362.70,363.15,363.56,363.87,364.10,364.34,364.63,364.84,365.01,365.17,365.33,365.48,365.64,365.79,365.95,366.10,366.26,366.41,366.56,366.72,366.87,367.03,367.20,367.41,367.64,367.83,368.00,368.17,368.34,368.52,368.73,369.04,369.42,369.88,371.06,373.22,375.31,376.42,377.11,377.49,377.23,376.79,376.11,375.56,375.58,376.39,377.25,377.95,378.15,377.20,376.36,375.53,374.92,374.90,374.89,374.99,375.14,375.27,375.28,375.28,375.24,375.21,375.32,375.59,375.94,376.32,376.69,376.99,377.30,377.57,377.80,377.97,378.19,378.42,378.65,378.88,379.07,379.33,379.98,381.72,385.79,387.88,389.05,389.84,390.12,390.38,390.64,390.90,391.15,391.45,391.76,392.06,392.37,392.67,392.87,392.99,393.10,393.35,393.64,393.90,394.16,394.45,394.70,394.92,395.16,395.42,395.71,395.89,396.11,396.39,396.76,397.06,397.31,397.58,397.91,398.30,398.75,399.21,399.70,400.25,400.84,401.41,401.99,402.60,403.21,403.79,404.43,405.13,405.79,406.58,407.25,407.80,408.23,408.56,408.87,409.18,409.48,409.80,410.15,410.54,411.05,411.81,412.52,413.26,414.00,414.70,415.40,416.04,416.66,417.26,417.78,418.15,418.29,418.34,418.50,418.92,419.38,419.86,420.21,420.08,419.70,419.72,420.09,420.41,420.73,421.10,421.48,421.85,422.24,422.63,423.01,423.40,423.80,424.19,424.62,425.09,425.58,425.84,425.96,426.01,426.05,426.18,426.33,426.62,427.09,427.75,428.37,429.24,430.16,431.00,432.02,433.13,434.16,435.05,435.84,436.62,437.20,437.50,437.46,437.33,437.18,437.06,437.05,437.33,437.57,437.85,438.13,438.38,438.68,439.10,439.74,440.63,441.40,442.01,442.04,441.46,440.87,440.54,440.45,440.74,441.67,442.71,443.75,444.79,445.84,446.87,447.93,449.00
359.31,359.27,359.27,359.22,359.15,359.10,359.08,359.14,359.16,359.20,359.25,359.25,359.25,359.29,359.35,359.35,359.35,359.35,359.40,359.52,359.69,359.79,359.87,360.02,360.41,360.92,361.42,361.92,362.43,362.84,363.23,363.54,363.77,364.01,364.31,364.56,364.77,364.97,365.13,365.29,365.44,365.60,365.75,365.91,366.06,366.22,366.37,366.52,366.68,366.83,366.99,367.16,367.38,367.57,367.76,368.02,368.29,368.56,368.84,369.16,369.54,369.77,370.52,372.16,374.21,375.15,375.77,376.33,376.64,376.44,375.82,375.37,375.59,376.34,377.18,377.83,378.02,377.36,376.51,375.65,375.01,374.90,374.84,374.85,374.91,375.00,375.00,375.00,374.99,375.01,375.17,375.49,375.87,376.24,376.56,376.82,377.07,377.34,377.61,377.83,378.05,378.25,378.46,378.75,379.08,379.39,380.24,382.07,384.60,386.36,387.50,388.21,388.75,389.44,389.97,390.33,390.63,390.93,391.24,391.55,391.85,392.16,392.44,392.56,392.66,392.94,393.20,393.48,393.75,394.01,394.30,394.54,394.80,395.08,395.33,395.55,395.81,396.12,396.43,396.69,396.93,397.19,397.53,397.96,398.38,398.85,399.36,399.85,400.41,400.99,401.60,402.22,402.83,403.52,404.26,405.01,405.74,406.53,407.10,407.52,407.86,408.17,408.48,408.77,409.03,409.33,409.61,410.05,410.65,411.37,412.11,412.84,413.57,414.31,415.01,415.69,416.33,416.93,417.38,417.55,417.59,417.68,418.01,418.46,418.92,419.26,419.40,419.25,418.94,419.03,419.47,419.88,420.26,420.64,421.00,421.34,421.73,422.11,422.50,422.90,423.33,423.73,424.13,424.54,424.94,425.19,425.32,425.38,425.45,425.56,425.96,426.48,427.05,427.63,428.19,429.04,429.98,430.88,432.07,432.86,433.63,434.49,435.32,436.15,436.65,436.83,436.70,436.56,436.40,436.27,436.26,436.49,436.73,437.00,437.29,437.54,437.88,438.60,439.53,440.47,441.15,441.26,441.02,440.54,439.97,439.84,440.16,440.86,441.90,442.92,443.98,445.02,446.05,447.11,448.14,449.14
359.37,359.33,359.29,359.23,359.17,359.15,359.18,359.23,359.26,359.30,359.34,359.38,359.38,359.41,359.45,359.47,359.48,359.48,359.50,359.56,359.68,359.76,359.83,359.92,360.17,360.63,361.13,361.63,362.13,362.55,362.90,363.19,363.45,363.68,363.96,364.22,364.48,364.70,364.89,365.08,365.25,365.40,365.56,365.71,365.85,365.99,366.17,366.33,366.48,366.64,366.79,366.95,367.19,367.42,367.66,368.00,368.31,368.62,368.94,369.28,369.63,369.85,370.27,371.25,373.00,373.85,374.45,375.07,375.63,375.78,375.49,375.30,375.73,376.38,377.14,377.66,377.72,377.29,376.72,376.02,375.40,375.08,374.89,374.82,374.81,374.82,374.82,374.82,374.84,374.90,375.11,375.44,375.77,376.09,376.38,376.63,376.86,377.11,377.38,377.62,377.87,378.13,378.40,378.74,379.12,379.45,380.30,381.93,383.50,385.06,386.22,387.02,387.82,388.80,389.48,389.90,390.18,390.45,390.76,391.07,391.38,391.69,392.00,392.14,392.25,392.52,392.78,393.06,393.32,393.56,393.87,394.14,394.41,394.68,394.95,395.21,395.48,395.76,396.04,396.30,396.54,396.82,397.18,397.61,398.02,398.49,399.00,399.50,400.06,400.69,401.34,401.99,402.67,403.42,404.19,404.97,405.72,406.34,406.79,407.12,407.40,407.71,408.01,408.29,408.53,408.84,409.06,409.44,410.05,410.89,411.64,412.38,413.12,413.88,414.58,415.30,415.98,416.52,416.82,416.87,416.93,417.13,417.58,418.04,418.46,418.65,418.56,418.41,418.23,418.39,418.83,419.29,419.71,420.13,420.51,420.86,421.24,421.63,422.02,422.41,422.84,423.24,423.64,424.04,424.37,424.56,424.67,424.78,424.97,425.23,425.75,426.34,426.93,427.50,428.04,428.81,429.70,430.63,431.66,432.34,433.08,433.96,434.87,435.73,436.11,436.12,435.97,435.81,435.66,435.52,435.48,435.66,435.88,436.16,436.46,436.75,437.33,438.21,439.19,440.04,440.57,440.50,440.13,439.66,439.39,439.62,440.27,441.19,442.23,443.21,444.24,445.24,446.16,447.15,448.10,449.04
359.41,359.38,359.30,359.24,359.21,359.24,359.29,359.31,359.36,359.40,359.43,359.49,359.51,359.51,359.54,359.60,359.61,359.61,359.60,359.62,359.69,359.76,359.79,359.83,359.96,360.34,360.84,361.35,361.81,362.27,362.56,362.83,363.11,363.35,363.59,363.87,364.15,364.39,364.63,364.84,365.04,365.20,365.35,365.51,365.63,365.75,365.97,366.14,366.29,366.45,366.62,366.79,367.05,367.36,367.67,368.03,368.35,368.66,368.99,369.35,369.68,369.89,370.04,370.44,371.78,372.58,373.20,373.83,374.46,375.00,375.15,375.33,375.92,376.48,377.09,377.38,377.25,376.95,376.79,376.40,375.85,375.36,375.04,374.88,374.79,374.73,374.71,374.70,374.74,374.85,375.07,375.37,375.63,375.89,376.19,376.42,376.68,376.93,377.18,377.43,377.73,378.07,378.43,378.81,379.19,379.52,380.24,381.52,382.63,384.04,385.28,386.29,387.30,388.41,389.14,389.56,389.79,390.03,390.31,390.61,390.91,391.22,391.53,391.71,391.83,392.08,392.38,392.63,392.88,393.12,393.41,393.72,393.99,394.24,394.55,394.86,395.12,395.36,395.60,395.90,396.15,396.45,396.83,397.23,397.68,398.14,398.64,399.22,399.84,400.51,401.21,401.92,402.69,403.46,404.21,404.93,405.62,406.02,406.35,406.64,406.89,407.19,407.50,407.77,408.02,408.31,408.50,408.79,409.35,410.37,411.13,411.88,412.66,413.42,414.13,414.90,415.58,416.04,416.14,416.16,416.31,416.65,417.17,417.64,417.97,417.99,417.73,417.57,417.55,417.77,418.19,418.65,419.11,419.57,420.00,420.39,420.78,421.17,421.55,421.94,422.34,422.73,423.16,423.56,423.83,423.95,424.05,424.24,424.59,425.10,425.63,426.18,426.75,427.35,427.90,428.55,429.35,430.26,430.96,431.71,432.55,433.50,434.47,435.31,435.56,435.42,435.26,435.11,434.95,434.79,434.68,434.82,435.04,435.31,435.63,436.03,436.87,437.79,438.66,439.36,439.72,439.71,439.34,438.86,439.04,439.67,440.54,441.51,442.49,443.41,444.38,445.28,446.08,446.94,447.80,448.69
