745.62,748.30,751.09,754.16,757.26,759.95,761.54,761.64,760.63,758.85,757.01,756.04,756.51,757.73,758.36,756.32,752.91,747.80,741.35,736.74,732.88,730.79,730.52,731.50,731.80,735.28,740.10,744.16,747.64,750.50,752.94,755.14,757.32,759.14,760.36,761.28,762.39,763.91,765.43,766.83,767.99,768.74,769.76,770.51,770.79,770.63,770.92,771.32,771.45,771.07,770.64,770.36,770.20,770.12,770.08,769.84,769.10,768.57,769.22,769.87,770.16,770.29,770.36,770.43,770.33,769.68,768.55,767.22,765.72,764.83,764.31,763.86,763.48,763.19,763.06,763.05,762.95,762.93,762.99,763.07,763.12,763.18,763.15,763.11,763.15,763.23,763.45,763.69,763.92,764.16,764.13,763.78,763.52,763.89,765.03,766.04,767.00,767.98,768.86,769.70,770.33,770.77,771.19,771.65,771.81,771.77,771.63,771.47,771.27,771.09,770.94,770.87,770.91,771.08,771.35,771.64,771.95,772.24,772.53,772.89,773.46,774.02,774.45,774.85,775.49,776.23,776.94,777.64,778.31,778.85,779.45,780.07,780.62,780.85,780.82,780.21,779.12,777.62,775.88,774.74,773.98,773.65,774.15,774.42,774.22,773.78,773.63,774.07,774.65,775.30,775.95,776.23,776.04,775.63,775.11,774.53,774.06,774.25,774.92,775.73,776.12,776.55,776.99,777.42,777.88,778.39,778.87,779.36,779.95,780.09,779.99,779.83,779.60,779.03,778.25,777.39,776.53,775.63,774.88,773.90,772.72,771.54,770.95,770.10,769.48,769.30,769.00,768.78,768.83,769.07,769.32,769.58,769.82,769.99,770.10,770.16,770.26,770.35,770.51,770.94,771.45,771.94,772.39,772.79,773.09,773.20,773.23,773.21,773.19,773.18,773.13,773.08,773.11,773.24,773.38,773.48,773.51,773.59,773.54,773.37,773.12,772.79,772.27,771.62,771.09,770.97,770.80,770.67,770.54,770.40,770.39,770.39,770.38,770.36,770.28,770.20,770.11,770.08,770.14,770.22,770.24,770.24,770.22,770.15,770.12,770.08,770.04,770.10,770.11,770.11,770.10,770.09,770.03,770.01,770.01,770.01
745.33,747.94,750.80,753.97,757.22,760.23,762.44,763.50,763.10,761.49,759.88,759.00,759.40,760.45,760.76,757.77,753.75,748.79,743.04,738.17,734.24,732.70,733.10,733.84,734.35,737.24,741.30,745.22,749.04,751.91,754.35,756.67,759.06,761.26,762.99,764.28,765.25,766.67,768.19,769.44,770.23,770.65,771.06,771.29,771.32,771.21,771.45,771.54,771.40,771.08,770.75,770.49,770.30,770.17,770.06,769.39,769.34,769.74,769.99,770.19,770.36,770.48,770.56,770.63,770.52,770.17,769.39,767.85,766.35,765.28,764.57,764.13,763.79,763.44,763.28,763.29,763.10,763.06,763.15,763.24,763.19,763.20,763.15,763.15,763.27,763.35,763.46,763.73,764.09,764.26,764.38,764.04,763.68,763.97,765.15,766.17,767.13,768.13,769.10,769.91,770.51,771.00,771.51,771.98,772.20,772.24,772.14,771.99,771.83,771.67,771.52,771.39,771.38,771.57,771.85,772.11,772.40,772.62,772.86,773.19,773.60,773.98,774.35,774.88,775.80,776.75,777.69,778.56,779.22,779.45,779.97,780.49,780.89,781.16,781.14,780.88,780.17,778.72,777.04,775.50,774.41,774.01,774.38,774.75,774.66,774.22,773.77,773.95,774.59,775.52,776.43,776.33,775.76,775.12,774.48,773.70,773.03,773.05,773.58,774.30,774.99,775.91,776.96,778.06,779.25,779.69,779.81,779.90,780.12,780.12,779.79,779.23,778.51,777.72,776.88,776.03,775.18,774.32,773.49,772.35,771.06,769.99,769.55,768.99,768.71,768.82,768.77,768.92,769.18,769.47,769.81,770.42,770.92,771.28,771.55,771.80,772.02,772.16,772.30,772.64,773.09,773.56,773.96,774.22,774.41,774.42,774.37,774.30,774.24,774.17,774.11,774.06,774.14,774.28,774.39,774.47,774.55,774.68,774.60,774.39,774.09,773.75,773.15,772.43,771.83,771.62,771.34,771.12,770.91,770.73,770.71,770.71,770.68,770.62,770.53,770.46,770.34,770.26,770.28,770.35,770.37,770.37,770.35,770.28,770.21,770.13,770.09,770.11,770.16,770.14,770.10,770.10,770.09,770.09,770.09,770.09
747.48,749.25,751.50,754.25,757.31,760.41,762.83,764.80,765.59,765.05,763.82,762.93,762.82,762.93,762.06,758.60,754.54,749.90,744.58,739.34,735.91,735.13,736.04,736.57,737.02,739.25,742.64,746.41,750.05,752.91,755.46,757.95,760.48,762.93,765.11,766.86,767.95,768.88,769.85,770.62,771.08,771.42,771.65,771.74,771.71,771.62,771.70,771.64,771.46,771.22,770.95,770.72,770.50,770.34,770.22,769.78,769.83,770.16,770.25,770.33,770.45,770.60,770.69,770.73,770.59,770.27,769.62,768.27,766.91,765.74,764.88,764.44,764.11,763.77,763.59,763.53,763.28,763.08,763.12,763.29,763.42,763.44,763.39,763.36,763.42,763.55,763.44,763.58,764.00,764.39,764.62,764.51,764.40,764.74,765.64,766.50,767.37,768.32,769.30,770.05,770.64,771.15,771.68,772.19,772.55,772.72,772.66,772.51,772.36,772.20,772.05,771.90,771.85,772.03,772.31,772.55,772.82,773.00,773.21,773.51,773.88,774.24,774.59,775.12,776.13,777.24,778.33,779.31,780.03,780.17,780.52,780.91,781.24,781.45,781.49,781.34,780.86,779.80,778.31,776.78,775.71,775.31,775.43,775.60,775.23,774.47,773.91,773.98,774.63,775.73,776.84,776.25,775.23,774.26,773.40,772.54,771.91,771.81,772.17,772.86,773.49,774.48,775.65,776.89,778.10,778.80,779.21,779.48,779.65,779.39,778.82,778.06,777.18,776.32,775.42,774.50,773.63,772.95,772.26,771.25,770.12,769.20,768.62,768.22,768.19,768.59,768.89,769.20,769.71,770.53,771.66,772.33,772.79,773.13,773.40,773.68,773.83,773.91,773.97,774.11,774.42,774.73,774.96,775.08,775.20,775.23,775.18,775.06,774.96,774.93,774.87,774.80,774.88,774.96,774.99,775.00,775.05,775.12,775.05,774.89,774.69,774.43,773.88,773.19,772.57,772.24,771.92,771.64,771.38,771.18,771.06,771.04,771.00,770.91,770.80,770.71,770.59,770.48,770.45,770.48,770.49,770.48,770.43,770.36,770.28,770.22,770.18,770.16,770.19,770.17,770.14,770.14,770.11,770.10,770.10,770.10
750.27,751.23,752.77,754.95,757.65,760.66,763.16,765.84,767.75,768.38,767.63,766.83,766.25,765.35,763.14,759.46,755.54,751.19,746.11,740.57,737.91,738.07,739.55,739.88,739.98,741.43,744.11,747.59,750.86,753.71,756.40,759.05,761.66,764.27,766.80,768.91,770.06,770.48,770.83,771.11,771.34,771.72,771.94,772.04,772.05,772.02,772.00,771.91,771.78,771.62,771.36,771.09,770.82,770.60,770.49,770.39,770.35,770.36,770.38,770.46,770.58,770.70,770.78,770.78,770.59,770.22,769.59,768.56,767.40,766.23,765.30,764.82,764.45,764.14,763.92,763.78,763.47,763.10,763.04,763.26,763.59,763.69,763.68,763.63,763.61,763.78,763.49,763.42,763.78,764.43,764.81,765.01,765.25,765.70,766.28,766.95,767.70,768.56,769.50,770.19,770.78,771.34,771.90,772.47,772.93,773.19,773.16,773.03,772.88,772.72,772.57,772.42,772.33,772.48,772.76,773.00,773.23,773.41,773.59,773.84,774.21,774.62,775.01,775.56,776.56,777.72,778.88,779.92,780.67,780.85,781.07,781.35,781.64,781.81,781.88,781.75,781.41,780.81,779.70,778.34,777.34,776.94,776.78,776.52,775.68,774.59,774.04,774.14,774.84,776.06,777.27,776.21,774.77,773.46,772.35,771.37,770.74,770.54,770.76,771.37,771.85,772.75,773.89,775.09,776.04,776.95,777.73,778.33,778.63,778.27,777.56,776.69,775.75,774.86,773.89,772.91,772.05,771.55,771.07,770.31,769.43,768.65,767.88,767.50,767.64,768.29,769.04,769.63,770.58,772.07,773.93,774.59,774.88,775.08,775.24,775.42,775.44,775.41,775.37,775.30,775.42,775.54,775.58,775.61,775.69,775.76,775.75,775.62,775.49,775.50,775.44,775.34,775.39,775.39,775.35,775.30,775.29,775.30,775.22,775.13,775.03,774.84,774.40,773.81,773.22,772.82,772.49,772.17,771.89,771.66,771.44,771.37,771.32,771.21,771.06,770.97,770.84,770.71,770.64,770.62,770.60,770.56,770.49,770.41,770.33,770.29,770.26,770.21,770.19,770.19,770.19,770.17,770.11,770.09,770.09,770.09
752.33,753.53,754.80,756.53,758.72,761.31,763.94,766.69,768.81,769.88,769.76,769.46,769.09,767.90,764.86,761.15,757.33,752.99,747.81,742.34,740.60,742.06,744.59,744.71,743.79,744.12,745.81,748.58,751.48,754.32,757.13,759.88,762.46,765.03,767.60,769.65,770.36,770.63,770.78,770.98,771.29,771.72,772.03,772.25,772.43,772.60,772.80,772.86,772.81,772.66,772.28,771.82,771.41,771.09,770.89,770.75,770.65,770.63,770.70,770.83,770.89,770.88,770.79,770.73,770.53,770.05,769.36,768.66,767.77,766.88,766.06,765.38,764.82,764.50,764.25,763.97,763.66,763.29,763.06,763.06,763.38,763.69,763.89,763.96,763.91,764.00,763.80,763.49,763.41,764.09,764.80,765.37,765.89,766.45,766.95,767.55,768.23,768.97,769.73,770.42,771.09,771.75,772.41,773.08,773.47,773.64,773.63,773.54,773.39,773.24,773.08,772.94,772.85,772.94,773.16,773.44,773.69,773.86,774.02,774.23,774.55,775.03,775.66,776.41,777.26,778.23,779.30,780.26,780.92,781.22,781.50,781.83,782.18,782.43,782.43,782.20,781.88,781.64,781.39,780.16,779.08,778.63,778.14,777.03,775.68,774.52,774.17,774.55,775.54,776.88,777.87,776.47,774.87,773.35,771.92,770.55,769.53,769.21,769.38,769.78,770.18,770.99,772.13,773.33,773.95,774.49,775.11,775.83,776.54,776.68,776.20,775.35,774.31,773.28,772.27,771.38,770.66,770.10,769.85,769.43,768.78,768.01,767.24,766.61,766.58,767.42,768.88,770.39,772.36,774.51,776.03,776.75,776.82,776.64,776.49,776.46,776.32,776.14,775.96,775.77,775.68,775.63,775.62,775.69,775.82,775.91,775.94,775.89,775.80,775.76,775.65,775.52,775.48,775.42,775.39,775.36,775.31,775.30,775.14,775.01,774.90,774.68,774.40,774.01,773.62,773.38,773.02,772.66,772.35,772.12,771.89,771.74,771.62,771.48,771.32,771.18,771.03,770.90,770.82,770.71,770.63,770.56,770.49,770.41,770.33,770.26,770.22,770.20,770.14,770.13,770.13,770.12,770.10,770.05,770.03,770.03
753.99,755.54,756.93,758.44,760.31,762.69,765.19,767.76,769.64,770.59,770.82,770.68,770.30,769.08,766.15,762.79,759.25,754.83,749.35,744.34,744.25,746.64,749.04,748.59,747.45,747.23,748.17,750.24,752.71,755.32,757.96,760.54,762.80,764.94,767.11,768.87,769.54,769.73,769.83,770.08,770.65,771.43,771.93,772.31,772.70,773.19,773.58,773.86,774.01,773.97,773.64,773.16,772.62,772.06,771.58,771.28,771.13,771.11,771.18,771.27,771.21,771.04,770.80,770.46,770.13,769.64,769.05,768.61,767.91,767.21,766.52,765.83,765.23,764.82,764.48,764.17,763.82,763.47,763.16,762.99,763.19,763.53,763.84,764.06,764.17,764.21,764.12,763.74,763.37,763.78,764.31,765.11,765.94,766.55,767.13,767.75,768.42,769.12,769.82,770.68,771.53,772.31,772.97,773.63,773.98,774.11,774.12,774.01,773.87,773.71,773.56,773.41,773.33,773.42,773.63,773.89,774.11,774.27,774.42,774.62,775.00,775.53,776.31,777.20,778.04,778.93,779.84,780.63,781.18,781.51,781.79,782.11,782.47,782.85,782.93,782.74,782.45,782.26,782.22,781.37,780.50,779.90,779.13,777.76,776.41,775.43,775.13,775.44,776.44,777.56,777.94,776.29,774.54,772.89,771.34,769.95,768.75,768.12,767.98,768.22,768.62,769.41,770.48,771.61,772.24,772.77,773.37,774.03,774.65,774.97,774.81,774.13,772.95,771.74,770.51,769.45,768.70,768.48,768.75,768.65,768.14,767.40,766.63,765.99,766.11,767.43,769.61,771.98,774.24,776.14,777.25,777.87,777.88,777.57,777.20,776.97,776.69,776.40,776.12,775.88,775.69,775.57,775.54,775.63,775.84,776.00,776.10,776.11,776.04,775.93,775.78,775.61,775.46,775.29,775.19,775.12,775.05,775.01,774.88,774.74,774.59,774.33,773.98,773.61,773.29,773.12,772.88,772.69,772.52,772.32,772.12,771.93,771.76,771.60,771.41,771.22,771.05,770.92,770.80,770.65,770.56,770.48,770.40,770.33,770.27,770.22,770.15,770.14,770.08,770.06,770.06,770.06,770.06,770.02,770.00,770.00
755.38,757.38,759.06,760.51,762.20,764.46,766.74,768.92,770.34,770.95,771.34,771.18,770.68,769.57,767.26,764.35,761.03,756.46,750.70,746.55,748.24,751.22,752.98,751.86,750.82,750.44,750.93,752.47,754.53,756.80,759.06,761.09,762.61,764.18,765.82,767.25,768.05,768.25,768.35,768.75,769.69,770.97,771.71,772.27,772.89,773.66,774.17,774.66,775.04,775.17,775.04,774.72,774.15,773.35,772.57,772.11,771.88,771.81,771.82,771.77,771.54,771.20,770.79,770.05,769.55,769.10,768.68,768.41,767.88,767.32,766.75,766.14,765.59,765.06,764.63,764.30,763.92,763.58,763.23,762.98,763.05,763.32,763.67,764.02,764.32,764.39,764.41,764.09,763.64,763.73,763.92,764.77,765.77,766.36,767.00,767.68,768.37,769.07,769.81,770.87,771.94,772.86,773.54,774.16,774.46,774.58,774.63,774.50,774.34,774.18,774.02,773.87,773.78,773.89,774.13,774.38,774.59,774.77,774.96,775.21,775.62,776.17,776.96,777.89,778.81,779.69,780.44,781.05,781.51,781.86,782.13,782.41,782.76,783.24,783.44,783.34,783.08,782.77,782.56,782.13,781.56,780.85,779.90,778.69,777.65,776.93,776.63,776.72,777.52,778.20,777.84,775.94,774.00,772.23,770.66,769.42,768.20,767.21,766.64,766.74,767.13,767.93,768.94,769.97,770.75,771.45,772.08,772.60,772.92,773.25,773.44,773.03,771.73,770.25,768.69,767.37,766.61,766.92,767.75,767.93,767.50,766.81,766.05,765.68,766.25,768.10,770.91,773.89,775.98,777.17,777.90,778.33,778.35,778.07,777.57,777.18,776.78,776.39,776.04,775.78,775.51,775.36,775.34,775.48,775.77,776.03,776.21,776.27,776.21,776.08,775.88,775.65,775.42,775.11,774.89,774.76,774.67,774.58,774.49,774.37,774.17,773.82,773.32,772.88,772.58,772.43,772.37,772.45,772.47,772.33,772.16,771.95,771.77,771.59,771.37,771.14,770.97,770.82,770.68,770.52,770.42,770.35,770.27,770.21,770.19,770.14,770.10,770.09,770.02,769.94,769.87,769.81,769.77,769.73,769.72,769.74
756.45,759.11,761.04,762.62,764.24,766.21,768.54,769.99,770.85,771.39,771.80,771.67,771.13,770.22,768.66,765.76,762.07,757.13,751.59,749.16,751.56,754.62,756.18,754.79,753.42,753.15,753.93,755.59,757.32,759.41,761.01,761.62,761.23,762.44,764.03,765.38,766.16,766.43,766.62,767.29,768.70,770.39,771.40,772.17,772.88,773.60,774.15,774.61,775.02,775.38,775.66,775.83,775.61,774.94,774.18,773.67,773.32,773.02,772.70,772.38,771.94,771.44,770.75,769.48,768.97,768.58,768.18,767.99,767.67,767.24,766.71,766.11,765.56,765.06,764.60,764.19,763.80,763.44,763.09,762.89,763.03,763.31,763.59,763.87,764.14,764.42,764.61,764.53,764.37,764.70,765.02,765.50,765.98,766.34,766.80,767.44,768.13,768.85,769.67,770.77,771.93,773.07,774.07,774.65,774.91,775.06,775.15,775.06,774.88,774.66,774.47,774.32,774.23,774.35,774.62,774.98,775.40,775.75,776.12,776.50,776.71,777.11,777.66,778.38,779.36,780.32,781.02,781.58,782.09,782.57,782.93,783.26,783.59,783.94,784.13,784.05,783.74,783.26,782.83,782.41,781.95,781.38,780.67,779.99,779.32,778.75,778.56,778.57,778.86,778.96,778.21,775.88,773.66,771.64,769.92,768.77,767.61,766.45,765.61,765.44,765.73,766.50,767.52,768.59,769.43,770.15,770.68,771.03,771.26,771.75,772.27,772.18,770.91,768.84,766.93,765.64,765.24,766.10,766.99,767.19,766.82,766.22,765.46,766.08,767.49,769.52,772.70,775.37,776.89,777.57,778.09,778.36,778.36,778.14,777.71,777.27,776.74,776.27,775.89,775.54,775.05,774.80,774.85,775.15,775.51,775.90,776.19,776.30,776.33,776.22,775.99,775.72,775.46,775.02,774.72,774.54,774.39,774.21,774.07,773.92,773.68,773.16,772.53,772.10,771.86,771.75,771.86,772.05,772.15,772.08,771.88,771.69,771.53,771.36,771.13,770.94,770.78,770.65,770.54,770.39,770.30,770.22,770.15,770.13,770.13,770.09,770.03,770.03,770.01,769.61,769.14,768.82,768.54,768.35,768.27,768.37
757.33,760.44,762.63,764.41,766.10,767.86,769.73,770.72,771.38,771.96,772.39,772.19,771.55,770.71,769.51,766.43,762.28,757.33,752.66,751.93,754.88,757.74,758.87,757.31,755.69,755.52,756.75,759.04,760.97,762.79,763.65,763.15,761.63,761.56,762.41,763.53,764.30,764.58,765.01,766.01,767.74,769.63,770.99,771.95,772.66,773.25,773.68,774.11,774.66,775.39,776.01,776.34,776.25,775.77,775.25,774.91,774.52,774.05,773.50,772.93,772.29,771.61,770.70,769.13,768.34,767.90,767.62,767.50,767.29,766.96,766.54,766.03,765.49,764.99,764.51,764.07,763.71,763.32,763.00,762.87,763.12,763.45,763.75,764.02,764.27,764.62,765.11,765.44,765.69,766.12,766.52,766.76,766.93,767.08,767.24,767.52,768.00,768.68,769.57,770.70,771.98,773.31,774.51,775.11,775.38,775.57,775.72,775.73,775.60,775.38,775.14,774.97,774.89,775.06,775.44,776.00,776.56,777.02,777.45,777.82,777.91,778.16,778.50,779.02,779.90,780.75,781.42,782.04,782.70,783.37,783.80,784.09,784.35,784.71,785.04,784.98,784.55,783.85,783.19,782.65,782.16,781.69,781.17,780.75,780.30,779.89,779.78,779.74,779.76,779.53,778.49,775.88,773.58,771.51,769.75,768.68,767.65,766.41,765.29,764.80,764.81,765.37,766.22,767.19,767.93,768.59,769.06,769.36,769.61,770.31,771.05,771.17,769.93,767.21,765.33,764.26,764.10,765.25,766.18,766.49,766.27,765.77,765.50,766.71,768.56,770.79,773.96,776.24,777.37,777.75,778.02,778.09,778.06,777.91,777.61,777.21,776.67,776.19,775.81,775.30,774.46,773.95,773.95,774.43,774.95,775.49,775.86,775.98,776.04,775.92,775.68,775.41,775.13,774.73,774.41,774.16,773.95,773.72,773.53,773.36,773.09,772.40,771.73,771.34,771.18,771.18,771.38,771.61,771.76,771.77,771.59,771.40,771.23,771.08,770.90,770.72,770.57,770.46,770.37,770.23,770.11,770.03,769.99,769.98,769.87,769.58,769.19,768.83,768.68,768.08,767.44,767.03,766.63,766.42,766.35,766.49
758.10,761.39,763.87,765.90,767.75,769.39,770.50,771.31,772.02,772.66,773.09,772.74,771.95,771.06,769.85,766.49,761.94,757.36,754.14,754.86,758.11,760.59,761.15,759.43,757.69,757.70,759.53,762.75,765.09,766.48,766.60,765.42,763.51,761.74,761.36,761.91,762.52,762.74,763.51,764.89,766.80,768.69,770.35,771.42,771.98,772.36,772.54,772.97,773.79,774.96,775.86,776.20,776.16,775.91,775.76,775.68,775.34,774.77,774.08,773.32,772.52,771.66,770.56,768.83,767.66,767.10,766.98,766.96,766.77,766.53,766.25,765.89,765.39,764.87,764.37,763.93,763.59,763.23,762.97,762.94,763.32,763.69,764.07,764.40,764.70,765.11,765.93,766.76,767.39,767.80,768.19,768.39,768.44,768.38,768.18,767.94,768.03,768.61,769.51,770.69,772.09,773.58,774.85,775.50,775.84,776.10,776.32,776.47,776.45,776.27,776.01,775.81,775.77,776.00,776.53,777.32,777.97,778.46,778.84,779.08,779.10,779.22,779.42,779.78,780.44,781.01,781.66,782.41,783.27,784.12,784.56,784.80,785.01,785.47,786.00,785.97,785.41,784.47,783.59,782.86,782.28,781.83,781.43,781.04,780.69,780.42,780.33,780.25,780.22,779.88,778.69,776.01,773.85,771.94,770.27,769.24,768.36,767.06,765.66,764.78,764.38,764.53,765.05,765.76,766.31,766.84,767.28,767.62,767.94,768.84,769.65,769.79,768.57,765.43,763.87,763.14,763.08,764.26,765.21,765.69,765.72,765.45,765.99,767.41,769.36,771.78,774.68,776.59,777.51,777.76,777.77,777.64,777.54,777.45,777.32,777.03,776.56,776.14,775.76,775.11,773.80,772.90,772.71,773.33,774.07,774.78,775.22,775.30,775.36,775.18,774.93,774.67,774.40,774.17,773.89,773.59,773.31,773.08,772.89,772.74,772.46,771.66,771.00,770.61,770.50,770.68,770.91,771.15,771.35,771.45,771.32,771.11,770.92,770.78,770.67,770.47,770.34,770.26,770.15,769.96,769.79,769.70,769.68,769.60,769.28,768.61,767.72,766.77,766.33,765.63,765.01,764.67,764.25,764.15,764.14,764.28
758.81,761.92,764.57,767.01,769.12,770.67,771.71,772.45,773.06,773.56,773.87,773.32,772.38,771.31,769.89,766.32,761.74,758.20,756.97,758.01,760.58,762.60,763.03,761.10,759.34,760.12,763.00,766.84,768.44,769.05,768.76,767.54,765.71,763.77,762.33,761.40,760.96,761.03,762.12,763.79,765.68,767.41,768.87,769.53,769.51,769.37,769.26,769.85,771.01,772.51,773.84,774.98,775.56,775.66,775.87,775.71,775.28,774.69,773.97,773.13,772.30,771.37,770.04,767.97,766.77,766.31,766.31,766.42,766.25,766.02,765.78,765.50,765.13,764.66,764.16,763.67,763.26,762.95,762.94,763.18,763.56,763.95,764.34,764.78,765.39,766.29,767.28,768.19,768.93,769.41,769.82,770.04,770.00,769.62,769.15,768.72,768.53,768.76,769.53,770.72,772.19,773.71,774.96,775.60,776.11,776.55,776.91,777.17,777.29,777.25,777.09,776.92,776.89,777.17,777.75,778.58,779.31,779.76,780.05,780.18,780.06,780.07,780.14,780.31,780.75,781.14,781.78,782.64,783.63,784.27,784.73,785.15,785.61,786.10,786.45,786.32,785.80,784.94,783.78,782.91,782.29,781.86,781.51,781.13,780.79,780.53,780.41,780.33,780.19,779.87,778.92,776.62,774.94,773.51,772.17,771.05,769.92,768.52,766.93,765.40,764.54,764.09,764.09,764.50,764.88,765.23,765.53,765.83,766.21,766.93,767.42,767.20,765.84,763.81,762.57,761.97,762.03,762.93,763.65,764.18,764.61,765.16,766.32,767.86,769.80,772.21,774.87,776.48,777.27,777.52,777.45,777.17,777.02,776.96,776.90,776.71,776.37,776.02,775.65,774.99,773.35,771.86,771.18,771.79,772.63,773.49,774.00,774.08,774.09,773.83,773.50,773.22,773.12,773.08,772.87,772.56,772.28,772.14,772.17,772.25,772.13,771.29,770.66,769.98,769.59,770.08,770.39,770.67,770.92,771.08,771.04,770.85,770.65,770.50,770.37,770.20,770.12,770.02,769.75,769.32,769.01,768.88,768.78,768.32,767.71,766.99,766.06,764.83,763.91,763.12,762.56,762.25,761.95,761.88,761.88,762.02
759.89,762.80,765.57,768.16,770.33,771.81,772.60,773.30,773.90,774.37,774.60,774.01,772.99,771.75,770.08,766.58,762.51,760.27,760.83,762.15,763.95,765.07,764.90,762.93,761.13,762.52,765.91,769.39,770.33,770.41,769.87,768.62,766.63,764.54,762.46,760.59,759.44,759.60,760.87,762.55,764.26,765.75,767.11,767.45,766.90,766.33,766.02,766.52,767.65,769.23,770.93,772.59,773.70,774.33,775.21,775.20,774.79,774.23,773.52,772.63,771.61,770.40,768.84,766.65,765.53,765.35,765.67,765.86,765.72,765.46,765.13,764.76,764.42,764.17,763.85,763.40,762.99,762.88,763.08,763.47,763.86,764.24,764.71,765.37,766.32,767.53,768.64,769.55,770.29,770.87,771.33,771.58,771.47,770.85,770.14,769.52,769.10,769.02,769.60,770.77,772.29,773.85,775.03,775.67,776.21,776.65,776.92,777.21,777.44,777.61,777.73,777.84,777.97,778.32,778.88,779.59,780.23,780.65,780.90,780.94,780.78,780.73,780.72,780.77,780.97,781.22,781.78,782.62,783.55,783.88,784.13,784.56,785.28,786.34,786.56,786.36,785.88,785.03,783.75,782.82,782.17,781.74,781.45,781.12,780.73,780.34,780.09,779.98,779.69,779.27,778.67,777.35,776.19,775.11,774.04,773.03,771.90,770.35,768.52,766.68,765.23,764.23,763.71,763.66,763.71,763.90,764.12,764.36,764.72,765.19,765.34,764.86,763.60,762.28,761.35,760.99,761.26,762.03,762.73,763.39,764.10,765.06,766.49,768.00,769.72,771.82,774.10,775.45,776.10,776.31,776.26,776.07,775.99,775.99,775.96,775.85,775.65,775.41,775.12,774.61,773.09,771.33,770.08,770.14,771.04,772.01,772.58,772.62,772.58,772.29,771.98,771.78,771.79,771.86,771.72,771.50,771.34,771.30,771.51,771.78,771.82,771.18,770.64,769.88,769.21,769.16,769.38,769.92,770.42,770.67,770.73,770.57,770.37,770.17,769.99,769.79,769.60,769.35,768.99,768.47,768.10,767.85,767.53,766.78,765.99,765.23,764.33,763.06,761.85,761.00,760.48,760.20,759.95,759.83,759.80,759.91
761.47,764.22,767.00,769.41,771.36,772.61,772.88,773.55,774.27,774.84,775.14,774.77,773.80,772.39,770.47,767.38,764.38,763.58,765.48,767.13,768.21,768.05,766.81,765.00,763.12,764.81,767.97,770.15,770.76,770.63,769.93,768.52,766.09,763.66,761.36,759.30,757.94,758.40,759.66,761.11,762.49,763.77,765.20,765.37,764.43,763.58,763.07,763.15,763.86,765.29,767.28,769.09,770.54,771.88,773.73,774.14,773.85,773.29,772.60,771.72,770.31,768.65,766.86,764.83,763.82,764.04,764.91,765.12,764.98,764.63,764.14,763.58,763.24,763.39,763.44,763.17,762.86,763.05,763.41,763.79,764.18,764.59,765.25,766.21,767.46,768.71,769.96,770.88,771.51,772.17,772.71,773.00,772.84,772.06,771.18,770.34,769.69,769.40,769.74,770.87,772.44,774.03,775.11,775.72,776.15,776.34,776.30,776.50,776.82,777.24,777.74,778.33,778.80,779.30,779.81,780.30,780.68,781.08,781.29,781.25,781.14,781.04,780.99,780.99,781.02,781.19,781.62,782.30,782.98,782.95,782.79,782.96,783.91,786.04,786.30,786.09,785.64,784.73,783.53,782.58,781.91,781.49,781.24,780.97,780.49,779.86,779.40,779.23,778.69,778.09,777.81,777.92,777.30,776.41,775.56,774.86,774.01,772.31,770.27,768.49,766.41,764.97,763.99,763.35,762.91,762.96,763.10,763.24,763.48,763.74,763.62,763.11,762.18,760.90,760.28,760.31,760.88,761.70,762.61,763.46,764.27,765.14,766.45,767.73,769.06,770.59,772.35,773.46,773.94,774.05,774.13,774.25,774.39,774.49,774.49,774.39,774.34,774.24,774.07,773.83,772.94,771.34,769.59,768.62,769.34,770.35,770.96,771.01,770.93,770.68,770.52,770.48,770.48,770.54,770.53,770.50,770.55,770.62,770.92,771.26,771.43,771.21,770.79,770.25,769.36,768.00,767.91,768.86,769.81,770.22,770.36,770.26,770.02,769.75,769.51,769.23,768.76,768.27,767.87,767.45,767.10,766.65,766.00,765.12,764.26,763.43,762.54,761.49,760.25,759.37,758.86,758.59,758.29,758.05,757.94,757.99
