579.49,579.45,579.33,578.93,577.80,576.36,575.00,573.80,572.23,569.00,564.30,559.49,554.21,553.33,555.99,560.52,565.40,568.65,570.59,571.60,572.46,573.31,574.12,574.79,575.17,575.74,576.31,576.86,577.37,577.74,577.84,577.85,577.86,577.88,577.95,578.02,578.06,577.92,577.42,576.82,576.17,575.59,575.45,575.46,575.06,574.31,573.49,572.65,571.84,570.92,568.83,562.50,557.55,553.40,549.78,547.38,547.46,550.94,555.97,560.05,561.61,562.79,563.99,565.24,566.53,567.78,569.06,570.44,571.95,573.43,574.65,575.50,575.99,576.58,577.41,578.12,578.61,579.06,579.54,580.04,580.57,581.09,581.66,582.30,582.90,583.39,583.78,584.13,584.49,585.04,586.15,587.54,588.99,590.39,591.50,591.66,590.68,588.67,586.14,584.41,583.27,582.31,581.33,580.34,579.52,579.40,579.75,580.37,580.91,581.50,582.07,582.64,583.26,583.51,583.64,583.75,583.88,584.04,584.19,584.30,584.32,584.33,584.33,584.37,584.45,584.54,584.76,584.92,585.04,585.11,585.18,585.26,585.33,585.36,585.28,585.20,585.12,585.08,585.10,585.22,585.32,585.44,585.57,585.66,585.79,585.89,585.98,586.08,586.21,586.32,586.43,586.53,586.52,586.39,586.24,586.07,585.85,585.68,585.52,585.36,585.17,584.90,584.63,584.80,585.53,586.45,587.11,587.80,588.43,588.69,588.73,588.69,588.60,588.41,588.13,587.90,587.78,587.85,588.25,588.71,589.20,589.68,590.08,590.42,590.67,590.86,590.97,591.00,591.05,591.09,591.12,591.17,591.23,591.36,591.54,591.78,592.03,592.39,592.73,593.06,593.44,593.83,594.19,594.54,594.85,595.07,595.24,595.40,595.57,595.73,595.96,596.25,596.56,596.86,597.12,596.61,595.65,594.56,593.43,592.29,591.18,590.12,589.14,588.24,587.16,585.97,584.76,583.59,582.19,580.86,579.82,579.24,579.45,582.75,587.52,589.88,591.27,591.92,592.17,592.26,592.41,592.63,593.01,593.54,594.01,594.54,595.06,595.27,594.77,594.03,593.26,592.50,591.95,592.14,592.83,593.71
579.20,579.13,578.97,578.27,577.05,575.63,574.20,572.85,571.39,568.91,565.20,560.43,554.95,552.66,553.76,557.81,562.62,566.55,569.35,570.97,571.87,572.72,573.46,574.05,574.50,575.04,575.63,576.21,576.75,577.25,577.42,577.46,577.48,577.54,577.62,577.70,577.74,577.68,577.32,576.75,576.10,575.42,574.84,574.51,573.93,573.14,572.44,571.77,571.12,570.07,567.61,561.72,557.05,552.95,549.25,546.85,547.46,551.07,555.97,560.07,561.67,563.05,564.47,565.90,567.33,568.61,569.82,571.05,572.45,573.80,574.84,575.56,576.04,576.59,577.23,577.87,578.46,579.06,579.75,580.32,580.80,581.27,581.75,582.28,582.80,583.25,583.65,584.03,584.42,584.97,586.05,587.56,589.15,590.78,592.16,592.00,590.77,588.61,585.97,584.12,582.95,581.94,580.93,579.89,579.04,579.29,579.96,580.62,581.17,581.71,582.25,582.71,582.95,583.17,583.34,583.46,583.57,583.71,583.87,584.01,584.12,584.13,584.13,584.17,584.25,584.35,584.56,584.69,584.78,584.85,584.93,585.00,585.04,585.03,584.95,584.88,584.80,584.75,584.76,584.84,584.97,585.09,585.19,585.33,585.42,585.50,585.60,585.74,585.83,585.96,586.08,586.14,586.08,585.94,585.79,585.61,585.39,585.23,585.07,584.89,584.66,584.43,584.15,584.43,585.31,586.00,586.68,587.41,588.03,588.24,588.26,588.17,588.00,587.77,587.54,587.37,587.43,587.73,588.18,588.64,589.11,589.50,589.75,589.95,590.17,590.41,590.64,590.73,590.75,590.79,590.85,590.88,591.06,591.23,591.41,591.65,591.95,592.32,592.67,593.00,593.38,593.76,594.05,594.28,594.46,594.63,594.79,594.97,595.18,595.35,595.62,595.92,596.24,596.52,596.65,596.19,595.33,594.25,593.16,592.07,591.10,590.34,589.93,589.22,588.12,586.83,585.53,584.28,582.88,581.48,580.17,579.09,578.88,580.03,582.77,587.17,589.59,590.34,590.44,590.53,590.68,590.91,591.39,592.08,592.59,593.13,593.75,594.17,594.01,593.32,592.55,591.84,591.33,591.31,591.85,592.67
578.88,578.81,578.64,577.61,576.28,574.92,573.65,572.46,571.25,569.23,566.02,561.37,556.29,552.68,551.49,553.78,558.79,563.23,567.09,570.13,571.26,572.14,572.81,573.34,573.85,574.38,574.94,575.52,576.10,576.63,576.95,577.07,577.09,577.16,577.24,577.32,577.38,577.39,577.20,576.65,575.98,575.28,574.60,574.04,573.38,572.65,572.00,571.38,570.76,569.17,565.67,560.59,556.30,552.35,548.70,546.23,547.37,551.15,556.01,560.24,562.01,563.49,564.99,566.45,567.91,569.26,570.42,571.49,572.68,573.98,574.92,575.59,576.10,576.64,577.24,577.88,578.53,579.15,579.83,580.41,580.90,581.35,581.70,582.06,582.45,582.88,583.35,583.86,584.35,584.95,586.03,587.60,589.23,590.99,592.57,592.22,590.77,588.40,585.62,583.86,582.62,581.51,580.44,579.48,578.98,579.45,580.18,580.78,581.37,581.88,582.26,582.50,582.63,582.81,582.97,583.11,583.24,583.39,583.54,583.70,583.83,583.87,583.88,583.93,584.02,584.14,584.33,584.47,584.57,584.64,584.72,584.73,584.72,584.71,584.63,584.55,584.47,584.43,584.44,584.51,584.61,584.73,584.85,584.96,585.08,585.17,585.26,585.37,585.49,585.60,585.70,585.74,585.63,585.45,585.28,585.12,584.92,584.73,584.56,584.38,584.15,583.92,583.79,584.12,584.92,585.59,586.28,587.02,587.63,587.79,587.77,587.63,587.41,587.19,587.00,587.01,587.24,587.65,588.11,588.58,588.99,589.30,589.48,589.64,589.79,589.99,590.24,590.39,590.46,590.53,590.61,590.71,590.92,591.10,591.28,591.54,591.88,592.26,592.60,592.91,593.21,593.48,593.69,593.87,594.03,594.22,594.38,594.56,594.75,595.00,595.29,595.62,595.97,596.23,596.19,595.77,595.00,593.92,592.85,591.90,591.15,590.63,590.37,589.87,588.84,587.47,585.98,584.49,583.17,581.88,580.52,579.15,578.19,578.38,579.86,582.44,583.62,583.97,584.04,584.12,584.24,584.61,586.81,590.15,591.32,592.03,592.67,593.18,593.24,592.68,591.94,591.31,590.93,590.86,591.05,591.66
578.51,578.46,578.23,577.02,575.69,574.45,573.35,572.33,571.33,569.65,566.79,562.22,557.53,553.12,550.19,550.61,554.74,559.31,564.06,568.42,570.47,571.52,572.15,572.65,573.19,573.73,574.27,574.84,575.45,575.99,576.45,576.68,576.71,576.78,576.85,576.93,577.00,577.07,577.04,576.53,575.85,575.16,574.48,573.78,573.09,572.41,571.77,571.13,570.40,568.25,563.87,559.45,555.39,551.58,548.10,545.67,547.31,551.48,556.42,560.49,562.32,563.85,565.37,566.85,568.33,569.71,570.86,571.84,572.89,574.11,574.99,575.62,576.16,576.72,577.32,577.95,578.62,579.24,579.85,580.39,580.86,581.22,581.44,581.68,582.00,582.44,583.00,583.60,584.21,584.93,586.08,587.68,589.34,591.12,592.71,592.16,590.53,588.01,585.18,583.62,582.33,581.13,579.98,579.08,579.06,579.69,580.39,580.93,581.48,581.90,582.12,582.20,582.28,582.43,582.58,582.74,582.89,583.06,583.22,583.37,583.52,583.61,583.64,583.69,583.79,583.94,584.10,584.24,584.36,584.43,584.49,584.44,584.40,584.38,584.31,584.23,584.15,584.10,584.11,584.16,584.25,584.37,584.50,584.59,584.72,584.83,584.91,585.00,585.14,585.23,585.32,585.37,585.24,585.00,584.77,584.61,584.45,584.24,584.05,583.87,583.65,583.42,583.45,583.83,584.52,585.20,585.90,586.64,587.22,587.31,587.23,587.05,586.84,586.65,586.54,586.73,587.11,587.58,588.05,588.50,588.84,589.08,589.22,589.37,589.47,589.62,589.84,590.06,590.18,590.28,590.40,590.57,590.77,590.96,591.16,591.43,591.79,592.14,592.46,592.73,592.94,593.11,593.27,593.43,593.60,593.80,593.99,594.16,594.38,594.68,594.99,595.33,595.68,595.89,595.72,595.33,594.65,593.61,592.59,591.84,591.31,590.94,590.63,590.22,589.05,587.39,585.67,584.03,582.81,581.66,580.38,578.95,577.48,577.16,577.77,578.31,578.24,578.28,578.43,578.55,578.66,579.04,582.00,586.64,588.37,590.44,591.67,592.20,592.40,592.03,591.36,590.82,590.60,590.51,590.43,590.72
578.05,578.00,577.59,576.61,575.54,574.49,573.47,572.46,571.46,570.03,567.53,562.83,558.17,554.09,551.16,550.17,550.85,554.83,559.88,564.86,569.28,570.82,571.47,572.00,572.55,573.09,573.63,574.20,574.80,575.35,575.92,576.27,576.38,576.39,576.46,576.54,576.62,576.69,576.75,576.34,575.72,575.04,574.40,573.72,573.02,572.33,571.64,570.90,569.80,567.28,562.80,558.50,554.28,550.53,547.38,545.28,547.43,552.39,557.65,560.84,562.42,563.92,565.45,566.99,568.51,569.82,571.00,572.11,573.18,574.24,575.05,575.69,576.24,576.84,577.40,578.00,578.62,579.24,579.80,580.26,580.59,580.72,580.83,581.07,581.46,582.00,582.60,583.22,583.93,584.87,586.24,587.88,589.53,591.18,592.44,591.58,589.80,587.30,584.65,583.36,582.13,580.87,579.61,578.67,579.21,579.94,580.58,581.09,581.44,581.63,581.73,581.81,581.89,582.04,582.19,582.35,582.51,582.72,582.89,583.05,583.20,583.34,583.42,583.49,583.59,583.75,583.90,584.01,584.10,584.16,584.17,584.11,584.08,584.06,583.98,583.90,583.83,583.78,583.78,583.79,583.90,584.02,584.12,584.25,584.35,584.44,584.53,584.67,584.76,584.85,584.95,585.05,584.97,584.61,584.29,584.09,583.93,583.77,583.56,583.36,583.19,582.96,583.12,583.55,584.19,584.82,585.56,586.28,586.80,586.79,586.62,586.44,586.29,586.21,586.20,586.53,587.00,587.52,587.98,588.38,588.64,588.82,588.96,589.06,589.18,589.34,589.52,589.74,589.90,590.08,590.27,590.43,590.59,590.80,591.05,591.35,591.66,591.94,592.15,592.33,592.49,592.65,592.85,593.04,593.20,593.37,593.57,593.82,594.11,594.42,594.72,595.04,595.32,595.45,595.21,594.85,594.24,593.31,592.49,592.01,591.63,591.22,590.72,590.15,588.30,585.84,583.80,582.34,581.18,580.14,579.14,578.04,576.80,576.27,576.43,576.82,576.85,577.12,577.47,577.73,577.94,577.91,578.55,579.90,581.59,587.52,590.62,591.19,591.46,591.30,590.78,590.37,590.26,590.18,590.10,589.88
577.43,577.60,577.31,576.45,575.48,574.52,573.56,572.63,571.64,570.45,568.29,563.54,559.04,555.27,552.31,550.39,549.92,551.82,555.63,560.88,566.09,569.39,570.91,571.46,572.04,572.62,573.20,573.79,574.41,575.02,575.58,575.91,576.01,576.05,576.09,576.15,576.23,576.30,576.35,576.12,575.64,574.95,574.29,573.61,572.91,572.21,571.52,570.79,569.27,566.34,561.78,557.36,553.02,549.33,546.64,545.53,548.20,553.59,558.84,561.15,562.56,564.00,565.49,566.95,568.38,569.65,570.85,571.99,573.11,574.23,575.09,575.75,576.30,576.88,577.39,577.90,578.41,578.95,579.46,579.87,580.13,580.20,580.24,580.53,581.03,581.71,582.43,583.20,584.01,585.02,586.51,588.17,589.73,591.11,591.96,591.03,588.97,586.33,583.63,581.84,580.93,580.16,579.25,578.44,579.36,580.12,580.61,580.97,581.16,581.26,581.35,581.42,581.51,581.65,581.80,581.97,582.16,582.36,582.52,582.67,582.84,583.03,583.15,583.24,583.35,583.50,583.65,583.78,583.87,583.89,583.86,583.79,583.73,583.69,583.65,583.58,583.50,583.45,583.45,583.45,583.54,583.65,583.77,583.89,584.00,584.10,584.19,584.30,584.42,584.48,584.57,584.68,584.64,584.30,583.92,583.61,583.42,583.26,583.08,582.89,582.69,582.46,582.78,583.36,584.00,584.58,585.23,585.88,586.33,586.25,586.10,585.94,585.82,585.80,586.01,586.43,586.91,587.40,587.85,588.19,588.38,588.50,588.65,588.77,588.91,589.09,589.28,589.48,589.67,589.86,590.05,590.25,590.44,590.66,590.89,591.13,591.35,591.56,591.75,591.93,592.09,592.25,592.42,592.62,592.80,592.96,593.21,593.49,593.80,594.11,594.42,594.73,594.97,595.00,594.71,594.34,593.85,593.20,592.62,592.22,591.80,591.27,590.61,589.54,587.21,584.33,581.98,580.70,579.70,578.76,577.87,576.99,576.19,576.04,576.43,576.94,577.50,578.14,578.63,578.86,579.09,578.99,578.87,578.86,579.24,582.79,585.28,587.21,589.84,590.05,589.81,589.55,589.29,588.91,588.44,587.85
576.84,577.24,577.14,576.34,575.41,574.49,573.57,572.71,571.75,570.78,569.01,564.56,560.10,556.52,553.53,550.99,550.01,549.88,552.02,556.84,562.27,567.44,570.16,571.00,571.63,572.25,572.88,573.50,574.13,574.80,575.29,575.55,575.63,575.70,575.72,575.76,575.82,575.87,575.89,575.88,575.57,574.88,574.19,573.49,572.80,572.10,571.40,570.71,568.79,565.47,560.82,556.30,551.93,548.33,546.03,546.03,549.22,554.79,559.80,561.40,562.67,564.16,565.62,566.91,568.19,569.44,570.63,571.79,572.95,574.17,575.09,575.75,576.23,576.73,577.17,577.58,577.99,578.45,578.91,579.28,579.51,579.60,579.69,580.07,580.69,581.51,582.38,583.29,584.20,585.25,586.84,588.52,589.91,590.95,591.38,590.32,587.91,585.11,582.39,580.21,579.59,579.27,578.80,578.32,579.42,580.15,580.52,580.70,580.78,580.86,580.94,581.03,581.12,581.26,581.41,581.60,581.82,581.98,582.13,582.29,582.46,582.68,582.87,582.98,583.07,583.24,583.39,583.55,583.64,583.62,583.54,583.46,583.39,583.33,583.31,583.25,583.18,583.12,583.12,583.12,583.18,583.29,583.43,583.52,583.65,583.75,583.84,583.93,584.06,584.11,584.17,584.31,584.33,584.02,583.60,583.19,582.94,582.75,582.58,582.40,582.18,582.00,582.49,583.18,583.86,584.40,584.95,585.49,585.84,585.71,585.63,585.49,585.39,585.46,585.90,586.36,586.83,587.28,587.69,587.95,588.09,588.20,588.35,588.52,588.67,588.86,589.07,589.24,589.45,589.63,589.80,590.02,590.25,590.47,590.65,590.81,590.98,591.14,591.33,591.53,591.68,591.85,592.01,592.19,592.41,592.60,592.87,593.18,593.49,593.80,594.11,594.42,594.64,594.57,594.24,593.85,593.46,593.07,592.69,592.32,591.84,591.22,590.43,588.55,585.68,582.59,580.22,579.11,578.26,577.41,576.63,576.11,575.93,576.33,577.08,577.74,578.77,579.68,580.25,580.43,580.66,580.59,580.30,579.72,578.77,578.78,580.00,582.95,587.61,588.24,588.42,588.38,587.90,587.26,586.35,585.44
576.51,576.94,576.93,576.15,575.22,574.29,573.38,572.52,571.60,570.81,569.62,566.43,561.51,557.72,554.83,552.14,550.31,549.80,550.54,553.08,558.49,564.58,568.68,570.69,571.36,571.99,572.65,573.30,573.92,574.55,574.95,575.16,575.24,575.32,575.38,575.38,575.33,575.30,575.41,575.61,575.46,574.81,574.12,573.43,572.73,572.03,571.34,570.64,568.42,564.76,560.02,555.62,551.55,548.07,545.89,546.64,550.43,555.69,560.07,561.48,562.69,564.53,566.09,567.03,568.16,569.37,570.56,571.73,572.88,574.06,574.96,575.53,575.77,576.06,576.35,576.68,577.08,577.54,578.00,578.38,578.61,578.75,579.19,579.75,580.49,581.45,582.42,583.36,584.35,585.54,587.21,588.90,590.06,590.71,590.63,589.08,586.28,583.38,580.97,579.55,578.76,578.21,577.96,578.32,579.16,579.84,580.20,580.26,580.33,580.41,580.52,580.64,580.73,580.87,581.03,581.21,581.43,581.59,581.74,581.90,582.07,582.30,582.57,582.69,582.77,582.98,583.13,583.30,583.36,583.29,583.22,583.14,583.06,582.99,582.93,582.91,582.85,582.78,582.73,582.73,582.83,582.95,583.05,583.19,583.28,583.37,583.46,583.59,583.63,583.68,583.78,583.93,584.04,583.76,583.34,582.90,582.55,582.26,582.06,581.88,581.70,581.75,582.29,583.01,583.73,584.28,584.82,585.19,585.34,585.25,585.16,585.04,585.03,585.32,585.82,586.30,586.76,587.18,587.46,587.64,587.79,587.93,588.10,588.31,588.48,588.64,588.82,589.03,589.21,589.37,589.53,589.71,589.93,590.08,590.20,590.37,590.58,590.75,590.91,591.08,591.24,591.44,591.62,591.80,592.04,592.31,592.61,592.92,593.23,593.54,593.85,594.15,594.35,594.20,593.85,593.46,593.07,592.70,592.37,592.04,591.63,591.11,590.20,586.84,583.08,580.09,578.61,577.62,576.84,576.05,575.48,575.94,576.68,577.57,578.42,579.01,579.88,580.66,581.19,581.41,581.63,581.62,581.37,580.82,579.78,579.00,579.21,580.90,584.11,585.20,586.13,586.42,585.82,585.33,584.25,583.07
576.21,576.66,576.70,575.94,575.03,574.10,573.21,572.48,571.73,571.07,570.23,568.26,563.67,559.47,556.05,553.17,550.69,549.86,549.94,551.33,555.92,561.78,566.98,570.45,571.11,571.76,572.42,573.06,573.69,574.33,574.63,574.77,574.85,574.92,574.94,574.90,574.82,574.78,574.97,575.24,575.20,574.74,574.06,573.36,572.67,571.96,571.23,570.53,567.98,564.01,559.32,555.25,551.42,547.78,545.39,546.96,550.78,555.59,559.63,561.32,563.00,565.13,566.92,568.00,568.92,569.81,570.78,571.81,572.91,574.00,574.71,575.10,575.25,575.38,575.54,575.82,576.21,576.67,577.14,577.60,578.01,578.40,578.99,579.60,580.37,581.36,582.39,583.42,584.48,585.68,587.25,588.91,589.93,590.18,589.36,587.24,584.56,582.03,580.06,579.05,578.24,577.73,577.70,578.36,579.06,579.55,579.80,579.85,579.92,580.03,580.14,580.25,580.34,580.48,580.66,580.85,581.04,581.20,581.38,581.58,581.82,582.07,582.27,582.34,582.40,582.63,582.79,583.01,583.11,582.97,582.89,582.81,582.74,582.66,582.59,582.58,582.53,582.45,582.38,582.38,582.47,582.59,582.70,582.82,582.93,583.02,583.10,583.18,583.22,583.29,583.40,583.56,583.72,583.49,583.08,582.63,582.25,581.87,581.59,581.38,581.25,581.50,582.10,582.83,583.55,584.13,584.62,584.83,584.82,584.75,584.67,584.65,584.82,585.23,585.75,586.23,586.66,587.01,587.21,587.37,587.52,587.69,587.88,588.08,588.24,588.39,588.55,588.75,588.91,589.07,589.23,589.42,589.62,589.73,589.83,589.96,590.15,590.32,590.49,590.67,590.83,591.02,591.18,591.36,591.58,591.97,592.33,592.66,592.97,593.28,593.59,593.90,594.05,593.78,593.41,593.03,592.64,592.27,591.95,591.67,591.33,590.86,589.67,584.56,580.50,578.17,577.02,576.01,575.66,575.59,575.76,576.67,577.75,578.75,579.57,580.18,580.82,581.45,582.00,582.37,582.61,582.63,582.40,581.82,580.73,579.62,579.12,579.66,581.50,582.49,583.60,584.17,583.87,583.34,582.49,582.16
575.91,576.39,576.43,575.73,574.86,573.97,573.14,572.58,572.02,571.43,570.79,569.78,565.92,561.26,557.07,554.03,551.11,549.99,549.77,550.66,554.28,559.55,565.56,570.28,570.88,571.55,572.18,572.81,573.44,574.09,574.30,574.38,574.45,574.50,574.45,574.37,574.30,574.29,574.55,574.81,574.89,574.66,573.99,573.30,572.60,571.88,571.12,570.38,567.46,563.22,558.69,554.96,551.31,547.40,544.82,547.50,551.07,555.27,558.99,561.15,563.44,565.81,567.84,569.23,569.95,570.48,571.14,572.01,572.96,573.85,574.30,574.50,574.64,574.66,574.75,575.03,575.46,575.93,576.41,576.99,577.63,578.30,578.93,579.55,580.31,581.26,582.31,583.43,584.53,585.67,587.03,588.46,589.29,589.15,587.66,585.20,582.88,580.91,579.44,578.64,577.87,577.53,577.70,578.36,578.99,579.27,579.40,579.48,579.56,579.70,579.81,579.89,579.97,580.11,580.30,580.50,580.67,580.85,581.07,581.34,581.63,581.89,581.94,581.95,582.02,582.24,582.42,582.74,582.86,582.65,582.57,582.49,582.41,582.34,582.26,582.24,582.20,582.13,582.06,582.05,582.12,582.22,582.36,582.45,582.58,582.69,582.75,582.76,582.81,582.89,583.01,583.18,583.38,583.19,582.81,582.37,581.97,581.53,581.16,580.89,580.83,581.25,581.90,582.63,583.37,583.98,584.37,584.43,584.32,584.24,584.18,584.35,584.68,585.15,585.69,586.16,586.53,586.79,586.95,587.11,587.26,587.44,587.65,587.82,587.98,588.13,588.28,588.45,588.60,588.75,588.92,589.14,589.31,589.41,589.49,589.58,589.72,589.87,590.06,590.26,590.42,590.58,590.73,590.88,591.09,591.58,592.01,592.37,592.70,593.02,593.33,593.62,593.72,593.35,592.97,592.58,592.18,591.81,591.49,591.23,590.92,590.23,588.06,581.94,578.13,576.58,575.66,574.86,575.10,575.83,576.77,577.82,578.91,579.80,580.52,581.18,581.66,582.17,582.75,583.29,583.57,583.64,583.41,582.77,581.61,580.38,579.39,579.02,579.67,580.32,581.26,581.96,582.07,581.62,581.42,582.37
575.63,576.07,576.12,575.50,574.79,574.10,573.44,572.93,572.36,571.75,571.13,570.27,567.25,562.31,557.47,554.50,551.56,550.17,549.75,550.54,554.03,559.43,565.53,570.24,570.75,571.32,571.93,572.56,573.21,573.74,573.91,573.97,573.99,574.00,573.94,573.82,573.75,573.82,574.10,574.39,574.62,574.58,573.93,573.23,572.54,571.82,571.03,570.13,566.75,562.28,558.09,554.50,550.81,546.76,544.59,549.38,552.75,555.89,558.88,561.37,563.86,566.31,568.47,570.01,570.64,571.09,571.61,572.27,572.99,573.27,573.45,573.62,573.75,573.77,574.00,574.46,575.05,575.58,576.15,576.82,577.54,578.24,578.91,579.55,580.30,581.23,582.20,583.23,584.26,585.31,586.35,586.97,587.17,586.70,585.26,583.49,581.48,579.94,579.02,578.30,577.54,577.36,577.66,578.19,578.80,579.01,579.09,579.21,579.30,579.43,579.55,579.63,579.70,579.80,579.94,580.13,580.35,580.62,580.90,581.20,581.47,581.60,581.58,581.59,581.68,581.87,582.13,582.48,582.58,582.34,582.24,582.16,582.09,582.01,581.93,581.88,581.84,581.80,581.74,581.73,581.79,581.88,581.98,582.11,582.21,582.30,582.36,582.36,582.38,582.47,582.64,582.85,583.01,582.85,582.51,582.10,581.66,581.25,580.83,580.48,580.40,581.01,581.71,582.43,583.19,583.83,583.99,583.95,583.86,583.79,583.82,584.15,584.61,585.09,585.62,586.06,586.35,586.53,586.70,586.85,587.00,587.16,587.34,587.55,587.72,587.88,588.02,588.18,588.34,588.49,588.65,588.82,588.98,589.08,589.16,589.24,589.34,589.48,589.64,589.82,589.97,590.13,590.24,590.36,590.57,591.06,591.53,591.97,592.38,592.75,593.07,593.28,593.29,592.96,592.58,592.15,591.73,591.35,590.99,590.72,590.25,588.36,582.80,578.99,576.55,575.25,575.14,575.69,576.40,577.17,578.05,579.05,579.86,580.49,581.06,581.70,582.32,582.92,583.53,584.09,584.46,584.63,584.40,583.66,582.40,581.12,579.99,579.26,579.22,579.58,580.03,580.38,580.60,581.00,582.43,584.27
575.23,575.55,575.64,575.32,574.88,574.38,573.82,573.29,572.67,572.04,571.40,570.50,567.63,562.47,557.31,554.31,551.45,550.11,549.71,550.56,554.29,560.18,566.12,570.31,570.77,571.25,571.76,572.35,572.96,573.38,573.50,573.52,573.52,573.48,573.39,573.25,573.20,573.38,573.66,573.95,574.23,574.31,573.83,573.17,572.43,571.67,570.85,569.64,565.94,561.40,557.45,553.95,550.22,546.32,544.64,550.25,553.51,556.16,558.81,561.42,563.98,566.40,568.57,570.17,570.73,571.16,571.59,572.05,572.47,572.45,572.54,572.71,572.87,573.06,573.49,574.09,574.75,575.34,575.97,576.67,577.41,578.13,578.83,579.49,580.24,581.08,581.83,582.49,583.18,583.94,584.72,584.95,584.79,584.22,583.15,581.91,580.45,579.33,578.63,577.93,577.23,577.18,577.60,578.07,578.57,578.72,578.81,578.95,579.04,579.15,579.26,579.37,579.44,579.51,579.66,579.87,580.12,580.45,580.76,581.04,581.24,581.26,581.19,581.21,581.32,581.53,581.85,582.22,582.33,582.07,581.90,581.80,581.74,581.69,581.61,581.53,581.50,581.48,581.41,581.41,581.44,581.51,581.63,581.75,581.84,581.89,581.92,581.93,581.95,582.08,582.26,582.48,582.63,582.52,582.24,581.84,581.38,580.98,580.56,580.21,580.16,580.84,581.57,582.32,583.04,583.52,583.56,583.48,583.41,583.40,583.59,584.04,584.55,585.02,585.55,585.90,586.13,586.27,586.43,586.59,586.74,586.89,587.06,587.26,587.42,587.58,587.73,587.88,588.04,588.21,588.38,588.50,588.66,588.76,588.84,588.91,588.99,589.11,589.25,589.40,589.56,589.73,589.85,589.98,590.23,590.71,591.17,591.62,592.06,592.45,592.82,592.97,592.87,592.53,592.15,591.73,591.31,590.92,590.49,589.32,587.54,584.52,579.11,576.62,575.34,574.95,575.80,577.04,577.95,578.64,579.26,579.97,580.57,581.08,581.57,582.21,582.88,583.53,584.16,584.79,585.33,585.62,585.54,585.08,584.30,583.00,581.54,580.22,579.44,579.47,579.64,579.80,580.15,581.44,583.73,586.11
574.72,574.88,575.03,575.07,574.94,574.65,574.19,573.61,572.93,572.25,571.59,570.55,567.26,561.94,556.71,553.59,550.94,549.89,549.70,550.74,554.97,561.48,567.06,570.42,570.88,571.29,571.69,572.16,572.69,573.00,573.07,573.07,573.05,572.96,572.82,572.68,572.69,572.97,573.22,573.51,573.78,573.93,573.70,573.09,572.32,571.50,570.63,569.07,565.17,560.63,556.83,553.37,549.61,546.04,544.87,550.36,553.58,556.19,558.78,561.38,563.90,566.20,568.25,569.81,570.32,570.76,571.13,571.41,571.57,571.49,571.61,571.83,572.09,572.54,573.16,573.84,574.51,575.14,575.81,576.51,577.24,577.99,578.68,579.34,580.03,580.73,581.18,581.38,581.61,581.99,582.50,582.64,582.36,581.89,581.34,580.49,579.67,578.93,578.24,577.56,576.95,577.04,577.54,577.98,578.30,578.44,578.55,578.69,578.78,578.85,578.97,579.10,579.19,579.27,579.45,579.68,579.93,580.29,580.61,580.85,580.95,580.88,580.81,580.82,580.95,581.21,581.57,581.96,582.09,581.85,581.57,581.43,581.38,581.35,581.28,581.21,581.17,581.14,581.09,581.08,581.09,581.15,581.28,581.37,581.44,581.47,581.49,581.49,581.56,581.69,581.88,582.09,582.25,582.23,581.99,581.59,581.15,580.75,580.37,580.06,580.05,580.73,581.49,582.25,582.88,583.13,583.11,583.03,582.99,583.08,583.46,583.97,584.48,584.95,585.45,585.70,585.86,586.01,586.16,586.32,586.48,586.63,586.78,586.94,587.10,587.26,587.41,587.57,587.72,587.91,588.10,588.19,588.33,588.43,588.51,588.59,588.66,588.74,588.86,589.01,589.18,589.39,589.56,589.74,590.06,590.51,590.91,591.34,591.78,592.17,592.59,592.70,592.50,592.11,591.73,591.33,590.94,590.50,589.78,587.26,583.75,579.92,576.71,574.98,574.74,575.61,577.25,578.57,579.44,580.00,580.34,580.69,581.13,581.60,582.10,582.72,583.40,584.05,584.71,585.41,586.15,586.58,586.74,586.75,586.73,585.64,583.91,582.08,580.70,580.43,580.47,580.62,581.18,583.13,585.47,587.94
