844.59,848.04,851.25,854.13,856.86,859.40,860.96,862.19,863.20,864.04,864.98,865.48,866.27,867.15,867.23,865.18,863.03,861.85,862.20,863.89,867.73,870.15,870.47,869.97,869.94,870.98,872.15,872.50,872.63,872.34,871.82,871.18,870.54,870.23,870.20,870.36,870.80,872.38,874.43,876.27,877.61,879.06,881.82,885.86,890.31,893.39,896.56,899.79,903.41,907.34,909.21,910.52,911.85,913.25,914.48,915.69,916.68,917.38,917.79,918.18,918.35,918.23,917.40,914.79,911.39,909.41,909.04,908.82,908.69,908.57,908.41,908.18,907.51,907.16,906.98,906.75,906.08,905.06,904.48,904.68,905.72,905.99,906.45,907.16,908.18,909.83,911.85,913.88,915.84,917.95,920.59,922.83,924.56,925.83,927.11,928.69,931.47,935.90,941.37,946.69,950.92,954.25,957.37,961.01,964.09,967.93,973.82,980.87,987.92,994.04,999.26,1004.59,1010.16,1015.51,1020.49,1025.09,1029.89,1034.07,1038.10,1042.28,1046.90,1053.73,1060.38,1066.29,1071.97,1078.59,1085.04,1091.62,1098.90,1107.09,1119.43,1133.35,1145.35,1149.48,1150.34,1149.77,1146.08,1136.39,1126.05,1119.17,1114.19,1109.76,1104.60,1099.93,1095.66,1091.47,1087.04,1083.73,1080.36,1076.87,1073.41,1069.93,1067.13,1064.32,1061.61,1060.22,1059.85,1058.25,1055.90,1053.80,1050.00,1048.16,1047.58,1047.01,1044.48,1042.24,1040.51,1038.82,1036.27,1034.87,1032.59,1029.15,1024.68,1020.04,1016.39,1013.75,1012.08,1011.20,1011.05,1011.10,1011.71,1013.44,1014.54,1019.12,1023.68,1024.86,1021.08,1019.67,1020.66,1022.39,1021.85,1019.87,1017.83,1016.12,1015.29,1017.11,1021.10,1025.88,1030.55,1034.10,1036.99,1036.83,1034.36,1031.90,1033.39,1036.80,1040.34,1042.92,1043.97,1042.96,1041.72,1041.05,1041.31,1042.09,1042.81,1043.23,1043.30,1043.90,1045.57,1048.23,1051.43,1053.46,1052.30,1048.01,1041.77,1035.09,1029.21,1024.01,1018.12,1011.10,1005.13,1000.36,996.52,993.37,990.51,988.07,986.99,987.00,987.60,987.63,984.20,978.48,971.56,965.31,958.92,952.73,947.03,942.13,937.13,931.42,925.36,919.16,912.65,906.27,900.37,894.95
844.11,847.67,850.96,853.70,856.11,858.27,859.95,861.06,861.85,862.44,862.96,863.10,863.65,864.43,864.57,862.53,858.96,856.72,857.48,859.69,863.38,865.32,865.10,864.45,865.29,867.07,868.69,869.25,869.23,868.53,867.73,867.01,866.29,867.04,868.45,869.90,871.15,873.77,876.41,878.39,879.47,880.52,882.46,885.50,889.13,892.33,896.48,900.36,904.04,907.48,908.76,909.54,910.42,911.50,912.61,913.68,914.54,915.15,915.48,915.86,916.22,915.82,914.09,911.73,908.82,907.02,906.48,906.05,905.87,905.69,905.53,905.23,903.83,902.88,902.34,902.00,901.62,901.26,901.13,901.66,903.53,905.39,906.90,908.37,910.22,912.95,915.35,917.16,918.50,919.84,922.21,924.36,926.20,927.94,929.65,931.59,934.75,939.69,945.96,951.29,956.05,960.26,963.72,968.22,972.87,977.62,982.72,988.63,993.99,999.56,1005.40,1010.74,1016.09,1021.40,1026.32,1030.57,1035.34,1039.11,1042.17,1044.94,1048.30,1054.95,1061.29,1066.67,1072.31,1078.92,1085.39,1092.16,1099.79,1108.10,1122.37,1137.43,1148.56,1150.07,1150.42,1150.26,1148.16,1141.34,1130.06,1121.53,1115.73,1111.68,1107.10,1102.72,1098.77,1094.78,1089.91,1086.59,1083.46,1080.25,1076.97,1073.52,1070.10,1066.84,1064.37,1064.00,1063.37,1062.02,1060.42,1059.07,1056.92,1054.03,1051.19,1048.57,1045.29,1042.04,1039.32,1036.97,1034.47,1032.41,1029.55,1025.79,1021.71,1019.84,1018.31,1016.83,1015.61,1015.22,1015.35,1015.76,1016.65,1018.29,1019.33,1024.36,1028.17,1027.15,1023.46,1023.08,1024.92,1026.86,1025.63,1023.31,1020.80,1018.72,1017.69,1018.15,1022.23,1027.42,1032.46,1036.88,1039.88,1040.08,1038.18,1035.99,1037.23,1040.10,1043.26,1045.90,1047.22,1046.55,1045.63,1045.15,1045.23,1045.53,1046.16,1047.16,1048.49,1049.70,1051.93,1054.52,1056.05,1053.46,1048.49,1042.13,1035.47,1029.72,1024.86,1018.26,1011.05,1004.56,999.80,995.95,992.38,988.94,985.79,982.70,980.01,978.52,979.21,981.25,981.19,977.90,971.42,964.22,957.76,951.90,946.73,942.55,938.05,932.56,926.42,920.03,914.09,908.09,902.10,896.22
843.88,847.31,850.45,852.92,854.97,856.79,858.27,859.31,859.99,860.34,860.46,860.37,860.79,861.57,861.87,859.66,855.36,852.55,853.33,855.81,858.40,859.45,859.17,859.18,860.51,862.89,865.19,866.25,865.83,864.63,864.10,864.86,866.56,868.44,870.44,872.15,873.19,875.56,878.16,880.28,881.56,882.35,883.78,885.85,888.39,891.32,896.22,900.65,904.20,906.53,906.43,906.19,906.51,907.63,909.59,911.36,912.50,913.14,913.64,914.16,914.55,914.21,912.75,910.82,907.96,905.59,904.17,903.55,903.26,903.03,902.84,902.51,901.05,899.72,898.92,898.81,899.34,899.99,900.83,902.20,904.60,907.09,909.64,912.22,914.82,917.38,919.76,921.99,924.02,925.64,927.46,929.25,931.21,933.42,934.93,936.48,939.09,943.24,948.37,952.75,957.23,961.88,966.52,972.32,977.84,982.89,987.72,993.11,998.24,1003.87,1009.99,1015.74,1022.03,1027.65,1032.31,1036.11,1040.30,1043.84,1047.14,1050.39,1053.32,1058.18,1063.08,1067.78,1073.27,1079.72,1086.89,1094.44,1102.21,1110.25,1124.52,1138.24,1147.21,1148.93,1149.93,1150.26,1149.04,1144.23,1133.80,1124.45,1117.78,1113.67,1109.52,1105.35,1101.36,1097.21,1092.27,1088.39,1084.93,1081.65,1078.43,1074.92,1071.40,1068.84,1067.65,1067.55,1066.38,1064.63,1062.73,1060.88,1058.38,1054.66,1050.85,1047.49,1043.99,1041.11,1038.32,1035.37,1032.30,1029.92,1027.75,1025.54,1023.53,1022.97,1022.16,1021.38,1021.22,1022.55,1023.31,1023.67,1023.79,1023.84,1024.67,1028.54,1030.96,1029.22,1026.03,1026.03,1028.32,1030.70,1029.56,1027.53,1025.05,1022.64,1020.85,1019.92,1023.60,1028.87,1034.15,1038.84,1041.87,1042.54,1041.41,1039.70,1040.43,1042.83,1045.77,1048.55,1050.45,1050.35,1049.87,1049.63,1049.61,1049.50,1049.99,1051.25,1053.27,1055.17,1056.92,1057.55,1055.90,1050.51,1043.69,1036.88,1030.64,1025.20,1019.27,1011.55,1004.22,998.97,995.26,991.68,988.08,984.40,980.57,976.70,973.45,971.57,971.97,973.78,974.93,973.81,969.90,964.59,959.39,953.68,948.00,943.55,938.65,933.19,927.19,920.85,915.25,909.53,903.46,897.28
843.64,846.83,849.72,851.85,853.54,855.05,856.18,857.14,857.69,857.74,857.50,857.27,857.63,858.43,858.87,856.56,852.15,849.15,849.66,852.06,853.27,853.49,853.46,854.33,855.76,858.84,862.03,863.38,862.41,861.03,861.31,864.16,868.99,871.95,874.19,875.76,876.15,877.49,879.56,881.72,883.42,884.25,885.43,886.75,888.31,890.88,896.06,900.84,904.09,904.96,903.27,901.88,901.62,902.91,905.91,908.67,910.32,911.21,912.06,912.73,913.04,912.92,912.19,910.56,907.49,904.24,901.70,900.80,900.34,900.06,899.88,899.62,898.50,897.20,896.53,896.98,898.67,900.47,902.52,904.84,907.43,910.00,913.41,917.02,920.09,922.04,924.27,927.17,930.37,932.76,934.19,935.68,937.67,940.11,941.26,942.41,944.30,947.17,950.45,953.56,957.31,961.93,967.61,974.27,980.08,985.23,990.22,995.56,1001.22,1007.16,1013.28,1019.55,1027.18,1033.28,1037.74,1041.22,1044.83,1048.56,1052.72,1057.02,1059.83,1062.48,1065.82,1070.02,1075.16,1081.70,1089.96,1098.49,1106.14,1113.50,1125.76,1136.28,1142.49,1145.64,1147.81,1148.83,1148.41,1145.32,1137.14,1127.72,1120.20,1115.59,1111.54,1107.43,1103.24,1098.89,1094.13,1089.62,1085.69,1082.21,1078.95,1075.41,1072.41,1071.00,1071.00,1070.42,1068.50,1066.03,1063.35,1060.40,1056.62,1052.42,1048.65,1045.62,1042.60,1040.80,1038.45,1035.14,1031.45,1028.79,1027.84,1027.97,1028.44,1028.24,1027.26,1026.72,1027.64,1030.88,1032.37,1032.41,1031.24,1029.23,1029.73,1031.87,1032.90,1031.36,1028.73,1028.57,1031.00,1034.01,1033.59,1032.04,1029.73,1027.08,1024.40,1022.29,1025.41,1030.61,1036.01,1040.42,1043.41,1044.63,1044.37,1043.20,1043.35,1045.32,1048.13,1051.08,1053.64,1054.30,1054.43,1054.49,1054.24,1053.74,1054.08,1055.40,1057.60,1059.86,1060.34,1058.11,1052.94,1046.16,1038.93,1032.50,1026.88,1021.25,1013.44,1005.00,998.12,994.05,991.04,987.30,983.38,979.38,974.88,970.42,967.17,965.39,965.33,966.03,967.19,967.72,966.95,964.69,961.42,956.08,949.80,944.64,939.05,933.61,927.90,921.78,916.35,910.85,904.71,898.36
842.92,845.91,848.56,850.37,851.72,852.95,853.90,854.50,854.54,854.03,853.50,853.25,853.60,854.33,854.74,853.05,849.59,846.92,846.66,848.10,848.82,849.30,849.83,850.55,851.39,855.92,860.36,860.43,858.91,858.92,860.88,864.82,870.02,873.78,876.89,879.08,879.37,879.44,880.47,882.18,884.15,885.81,887.02,888.19,889.75,892.52,896.78,901.15,903.90,903.36,900.98,899.03,898.38,899.45,902.14,905.08,907.48,909.32,910.70,911.30,911.48,911.34,910.63,908.57,905.30,901.77,898.72,897.10,896.15,895.77,895.75,895.80,895.19,895.04,895.79,897.55,899.88,902.64,905.46,908.10,910.36,912.95,916.58,920.10,922.67,925.09,927.60,930.59,933.91,936.79,939.15,941.12,942.85,944.47,946.17,948.60,951.19,953.72,956.38,958.81,961.85,965.56,969.74,974.25,979.73,985.52,991.12,996.63,1002.44,1008.47,1014.62,1020.91,1028.76,1035.34,1040.39,1044.38,1048.72,1054.13,1059.03,1062.43,1064.46,1066.76,1070.63,1075.35,1079.56,1087.57,1097.12,1106.00,1112.85,1118.82,1124.95,1130.07,1133.89,1137.21,1140.03,1142.36,1143.87,1143.51,1139.52,1131.20,1123.04,1117.24,1112.26,1107.77,1103.69,1099.74,1095.42,1090.99,1087.18,1083.75,1080.40,1077.04,1075.87,1074.96,1073.31,1070.71,1067.82,1064.87,1061.74,1058.13,1053.85,1049.99,1047.27,1045.98,1045.25,1044.22,1042.24,1039.44,1036.45,1032.98,1032.80,1034.32,1035.37,1035.07,1033.51,1032.39,1032.94,1036.02,1037.77,1037.18,1034.91,1032.36,1032.38,1034.11,1035.19,1034.20,1031.56,1030.50,1032.68,1036.55,1037.70,1036.00,1033.40,1030.61,1027.82,1025.48,1028.45,1033.68,1038.99,1042.28,1045.15,1047.00,1047.57,1046.73,1046.51,1048.09,1050.73,1053.82,1056.69,1058.43,1059.69,1060.19,1058.83,1057.91,1058.20,1059.36,1060.94,1062.14,1060.48,1055.92,1049.10,1042.52,1036.17,1030.09,1024.13,1017.74,1009.50,1001.22,994.39,989.85,986.39,982.20,977.52,972.74,968.42,964.53,961.09,958.73,958.33,959.27,960.53,961.31,961.22,960.31,958.75,955.25,950.22,944.75,939.38,934.34,929.07,923.30,917.83,912.47,906.37,899.99
842.52,845.22,847.14,848.48,849.54,850.50,851.18,851.36,851.00,850.15,849.14,847.92,847.79,848.63,849.61,848.88,846.36,844.19,843.80,844.90,845.91,846.96,847.97,848.61,849.35,853.36,857.22,857.34,857.24,858.77,861.68,865.80,870.73,874.74,878.18,880.78,881.70,881.72,882.25,883.46,885.28,887.26,888.63,890.06,892.02,894.88,898.32,901.60,903.12,901.37,898.80,896.59,895.61,896.35,898.78,901.75,904.55,906.91,908.53,909.08,908.99,908.57,907.58,905.03,901.18,897.43,894.55,893.10,892.21,892.15,892.62,893.22,893.53,894.37,895.92,898.17,900.75,904.06,907.36,910.26,912.50,915.02,918.25,921.48,924.24,927.18,930.19,933.50,937.08,940.51,943.48,945.85,947.76,949.68,953.23,956.35,959.07,961.55,963.90,965.92,968.31,971.10,974.09,977.37,981.95,987.15,992.45,998.18,1004.59,1010.91,1017.00,1023.31,1030.41,1036.57,1041.75,1046.53,1052.13,1058.12,1063.26,1066.94,1069.84,1073.77,1078.97,1084.39,1088.62,1095.88,1103.05,1109.02,1113.43,1117.35,1120.07,1122.51,1125.09,1127.91,1130.68,1133.91,1137.01,1138.72,1138.07,1132.42,1125.61,1119.72,1114.17,1109.02,1104.85,1101.31,1097.39,1093.12,1089.34,1085.99,1082.94,1080.17,1078.69,1076.72,1073.63,1070.04,1066.81,1063.72,1060.43,1056.54,1052.19,1049.63,1048.52,1048.50,1048.79,1047.61,1045.34,1042.63,1040.34,1037.77,1038.24,1040.02,1040.95,1040.68,1039.14,1037.83,1037.73,1039.60,1041.26,1040.38,1037.64,1034.97,1034.54,1036.00,1037.47,1037.56,1035.49,1033.82,1035.03,1038.40,1040.54,1038.92,1036.28,1033.43,1030.69,1029.00,1032.54,1037.47,1041.68,1044.34,1047.06,1049.31,1050.39,1049.56,1049.39,1051.32,1054.25,1057.40,1060.56,1063.27,1065.19,1065.79,1064.20,1062.87,1062.62,1062.94,1063.16,1063.08,1059.96,1054.22,1046.88,1040.61,1034.78,1028.88,1022.78,1016.20,1008.26,1000.22,993.36,988.41,984.24,978.20,971.94,966.15,960.94,957.22,954.17,952.09,951.78,952.94,954.04,954.82,955.21,955.13,954.43,952.32,948.97,944.84,940.73,936.21,931.08,925.32,919.66,914.14,908.01,901.75
841.80,844.36,845.38,846.19,847.02,847.73,848.11,847.88,847.25,846.23,844.69,842.14,841.32,842.31,844.06,844.35,842.76,841.35,841.53,842.95,844.72,846.41,847.75,848.43,849.46,851.61,853.75,855.00,857.43,860.26,863.42,867.07,871.32,875.13,878.42,881.16,883.11,884.04,884.67,885.53,886.92,888.76,890.38,892.36,894.83,897.57,900.31,901.99,901.80,899.16,896.68,894.39,893.11,893.48,895.76,898.72,901.62,904.10,905.68,906.14,905.69,904.72,903.13,900.07,895.69,892.00,889.79,889.20,888.94,889.57,890.72,891.94,893.32,894.83,896.54,898.58,901.13,904.61,908.14,911.32,913.95,916.38,918.96,921.94,925.40,928.81,932.36,936.26,940.44,944.46,947.68,950.36,952.85,955.91,961.67,964.95,967.38,969.95,972.06,973.97,975.92,977.99,980.28,983.24,986.65,990.40,994.79,1000.69,1007.69,1014.23,1020.18,1026.62,1032.61,1037.79,1042.69,1048.20,1055.02,1060.97,1066.23,1071.10,1076.09,1082.58,1089.03,1094.68,1099.08,1103.67,1106.21,1107.61,1108.95,1110.75,1112.49,1114.48,1116.70,1118.78,1121.09,1124.67,1128.68,1131.67,1133.41,1131.48,1127.56,1122.63,1117.08,1111.26,1106.80,1103.47,1099.90,1095.80,1092.01,1088.77,1086.15,1083.98,1080.69,1076.85,1072.87,1069.21,1066.14,1063.16,1059.92,1056.13,1052.29,1051.56,1052.10,1052.55,1052.47,1050.45,1047.50,1044.61,1043.15,1042.67,1043.60,1044.81,1045.27,1045.15,1044.11,1042.91,1042.09,1042.28,1043.62,1042.69,1039.95,1037.38,1036.51,1037.73,1039.68,1041.06,1040.01,1038.10,1037.93,1039.81,1042.28,1041.11,1038.72,1035.98,1033.47,1032.91,1037.21,1041.53,1044.13,1046.62,1049.18,1051.49,1052.67,1051.70,1051.79,1054.39,1057.73,1060.79,1064.20,1067.66,1069.83,1070.31,1069.09,1067.30,1066.14,1065.19,1063.90,1062.95,1059.43,1053.58,1046.38,1040.47,1034.77,1028.90,1022.79,1016.36,1009.18,1001.37,994.45,989.29,984.30,975.86,967.74,960.83,954.00,949.76,947.14,945.73,945.73,947.01,947.76,948.42,949.18,949.48,948.99,947.77,946.07,944.10,941.75,938.07,933.33,927.75,921.93,916.06,909.83,903.75
837.76,841.32,842.55,843.29,844.00,844.55,844.79,844.49,843.68,842.41,840.89,839.00,838.32,838.86,839.96,840.39,840.15,840.46,842.10,844.58,846.73,848.51,849.88,850.64,851.64,853.30,855.23,857.23,860.10,863.10,866.14,869.15,872.00,875.40,878.50,881.11,883.30,885.23,886.78,888.08,889.28,890.80,892.96,895.37,897.74,899.76,901.60,901.54,899.91,897.35,894.76,892.31,890.82,890.90,892.84,895.76,898.67,901.10,902.53,902.70,901.83,899.99,897.00,893.11,890.11,887.94,886.64,886.61,887.73,889.25,890.81,892.27,893.80,895.36,896.96,898.71,900.99,904.31,907.82,911.32,914.84,917.64,920.56,923.84,927.51,931.26,934.77,939.64,945.43,949.67,953.15,956.38,959.62,963.27,968.12,971.64,974.50,976.98,978.64,981.05,983.56,985.79,987.61,990.29,993.00,996.06,1000.16,1005.87,1011.39,1016.87,1022.70,1029.49,1035.99,1041.09,1045.59,1050.82,1057.03,1064.63,1071.29,1076.56,1083.34,1089.71,1094.46,1097.40,1098.64,1100.00,1101.04,1102.15,1103.72,1105.47,1106.47,1107.76,1109.74,1112.14,1114.52,1117.35,1120.46,1123.59,1126.97,1128.27,1127.37,1124.30,1119.89,1114.39,1109.52,1105.59,1102.16,1098.39,1094.97,1091.89,1088.97,1085.64,1081.90,1078.02,1074.18,1070.53,1067.58,1064.72,1061.69,1058.62,1056.86,1057.22,1057.67,1056.87,1054.74,1052.00,1048.92,1046.61,1047.15,1047.69,1048.44,1049.07,1049.25,1049.17,1048.54,1047.23,1045.69,1045.45,1046.28,1045.16,1042.49,1039.97,1038.53,1039.56,1041.71,1043.55,1043.06,1041.48,1040.72,1041.43,1043.51,1043.42,1041.78,1039.69,1038.17,1038.09,1041.27,1044.54,1046.82,1049.24,1051.81,1053.36,1053.69,1052.96,1052.79,1054.71,1057.25,1059.66,1063.10,1066.72,1069.06,1069.62,1068.22,1065.68,1063.48,1061.81,1060.91,1061.78,1060.32,1055.45,1048.19,1043.05,1037.45,1031.30,1024.67,1017.70,1011.25,1003.69,996.75,991.47,985.75,977.67,969.37,961.57,954.13,947.61,943.12,940.67,940.46,941.77,942.38,942.70,942.97,942.96,942.52,941.85,940.72,938.67,936.67,935.22,933.52,930.56,925.29,919.26,912.87,906.77
832.95,836.29,837.91,839.16,840.17,840.72,841.12,840.96,840.23,839.02,837.72,836.91,836.88,837.41,838.12,838.64,839.44,840.91,843.35,846.47,848.97,850.94,852.48,853.63,854.86,856.34,858.03,860.09,863.01,865.95,868.64,870.94,872.85,875.68,878.50,881.07,883.45,885.93,888.15,889.99,891.46,893.08,895.41,897.78,899.76,900.95,901.69,900.48,898.18,895.76,893.14,890.80,889.23,888.94,890.49,893.07,895.72,897.71,898.21,897.86,896.71,894.59,891.34,887.66,885.65,884.82,884.96,886.16,888.08,889.86,891.41,892.84,894.31,895.80,897.29,898.89,901.12,904.34,907.89,911.73,915.97,919.24,922.60,926.27,930.32,934.61,939.43,945.08,950.91,955.06,958.71,962.32,966.04,970.05,974.78,978.57,981.42,983.38,984.72,987.22,990.06,992.77,995.13,998.00,1000.68,1003.41,1006.78,1011.43,1015.84,1020.59,1025.98,1032.02,1038.72,1044.06,1048.71,1054.16,1060.67,1068.83,1075.88,1080.94,1086.44,1090.63,1092.95,1093.69,1093.47,1093.75,1094.53,1095.91,1098.01,1100.16,1100.83,1101.71,1103.61,1106.59,1109.08,1111.36,1113.85,1117.07,1121.10,1124.27,1125.73,1124.96,1122.23,1117.81,1112.98,1108.43,1104.77,1101.26,1098.28,1095.34,1091.76,1087.37,1083.55,1079.98,1076.40,1072.73,1069.61,1066.83,1064.31,1062.38,1062.03,1062.55,1062.09,1059.72,1056.37,1053.36,1050.68,1049.22,1050.85,1052.02,1052.79,1053.24,1053.39,1053.29,1052.61,1050.91,1048.78,1048.48,1048.98,1047.78,1045.24,1042.77,1041.14,1041.86,1043.92,1046.08,1046.18,1045.01,1044.04,1043.93,1045.01,1045.70,1044.83,1043.42,1042.73,1043.04,1045.18,1047.68,1050.00,1052.53,1055.00,1055.18,1053.73,1052.41,1051.69,1052.43,1053.78,1055.61,1059.13,1062.59,1064.80,1065.40,1064.23,1061.66,1058.82,1056.62,1056.21,1058.85,1059.97,1057.23,1051.06,1046.09,1040.22,1033.87,1026.99,1019.42,1013.19,1006.03,999.15,993.37,987.11,979.56,971.35,963.06,955.41,947.64,940.86,936.13,934.69,935.46,936.38,936.93,937.05,936.95,936.48,935.78,934.57,932.28,930.20,930.09,930.71,930.34,926.69,921.72,916.07,910.51
828.38,830.07,831.94,834.03,835.65,836.28,837.09,837.26,836.93,836.23,835.44,835.84,836.82,837.94,838.91,839.75,841.09,842.84,845.04,848.03,850.82,853.14,855.08,856.94,858.69,860.16,861.44,862.90,865.74,868.51,870.71,872.34,873.96,876.05,878.53,881.21,883.82,886.38,888.82,891.09,893.21,895.35,897.43,899.27,900.63,901.01,900.50,898.87,896.66,894.32,891.82,889.88,888.35,887.61,888.75,890.72,892.81,894.01,892.98,891.95,890.67,888.95,886.65,884.22,882.48,882.59,884.63,887.73,889.72,891.08,892.25,893.47,894.79,896.16,897.58,899.23,901.65,904.90,908.62,912.78,917.45,921.22,924.95,929.08,933.83,938.91,946.11,952.20,956.46,960.30,964.01,967.73,971.50,975.64,981.48,985.56,988.00,989.25,990.58,992.75,995.50,998.75,1002.62,1006.20,1009.43,1012.09,1014.21,1017.08,1021.11,1025.63,1030.15,1034.33,1040.68,1046.48,1051.90,1058.22,1066.00,1073.09,1078.99,1083.08,1084.37,1084.85,1084.63,1084.31,1085.09,1086.64,1087.89,1089.38,1091.73,1094.40,1095.22,1096.10,1098.11,1101.65,1104.25,1106.48,1109.00,1112.44,1116.20,1119.81,1122.81,1124.54,1123.85,1121.12,1116.93,1112.10,1107.86,1104.47,1101.95,1099.04,1094.61,1089.44,1085.71,1082.47,1079.12,1075.42,1071.93,1069.28,1067.59,1066.97,1067.03,1066.79,1064.89,1061.02,1057.61,1054.85,1053.01,1052.51,1054.06,1055.56,1056.67,1057.42,1057.75,1057.55,1056.36,1054.02,1051.45,1051.35,1051.73,1050.58,1048.22,1045.81,1044.35,1044.61,1046.30,1048.74,1049.57,1048.82,1047.94,1047.35,1047.01,1048.00,1047.81,1047.04,1046.86,1047.56,1049.16,1051.26,1053.72,1056.31,1058.30,1056.51,1052.55,1049.82,1048.33,1047.59,1047.64,1049.07,1052.79,1055.79,1057.54,1058.10,1057.55,1055.69,1052.74,1050.21,1050.12,1053.72,1057.53,1058.02,1054.29,1048.94,1042.42,1035.94,1029.12,1021.10,1014.61,1007.94,1001.19,994.62,988.11,980.79,972.70,964.34,956.72,949.05,940.23,932.52,928.87,928.26,929.48,930.58,930.92,931.12,930.73,929.66,927.95,925.68,923.31,923.34,924.87,926.41,925.29,922.50,918.52,914.18
827.98,828.45,829.27,830.54,831.65,832.14,832.93,833.57,834.13,834.75,835.73,837.21,838.94,840.88,843.19,845.45,846.74,847.45,848.03,849.15,851.61,854.29,856.83,859.32,861.42,863.15,864.53,865.77,868.06,870.38,872.42,874.12,875.66,877.02,879.08,881.81,884.77,887.50,889.78,891.90,894.05,896.23,898.09,899.39,900.05,899.94,898.72,896.90,894.85,892.72,890.60,888.93,887.49,886.59,887.40,888.88,890.27,890.94,890.05,888.76,887.48,885.80,883.49,881.23,880.09,881.19,884.54,888.93,890.93,892.13,893.22,894.43,895.64,896.88,898.19,899.84,902.58,905.80,909.62,914.01,918.92,923.14,927.32,932.27,938.29,944.01,950.28,955.89,960.46,964.30,967.99,971.28,974.49,978.37,984.06,988.75,992.14,994.47,996.75,999.52,1002.04,1004.94,1009.69,1013.98,1017.52,1019.99,1021.40,1023.60,1027.36,1031.05,1034.09,1037.17,1043.66,1050.05,1056.20,1063.01,1069.82,1074.28,1077.11,1078.40,1077.61,1076.39,1075.20,1074.97,1077.36,1079.85,1081.13,1082.15,1084.08,1087.28,1088.69,1090.11,1092.44,1095.74,1098.56,1101.44,1104.65,1108.31,1111.88,1115.59,1119.32,1122.49,1123.58,1122.21,1119.53,1115.99,1111.75,1108.29,1105.59,1102.43,1097.61,1091.26,1087.11,1083.72,1080.38,1077.10,1074.27,1072.58,1071.72,1071.24,1071.17,1070.06,1067.22,1062.83,1059.46,1057.20,1055.98,1055.92,1057.47,1059.09,1060.51,1061.55,1061.94,1061.51,1059.86,1056.99,1054.18,1054.76,1055.08,1053.91,1051.59,1049.01,1047.38,1047.12,1048.42,1051.03,1052.78,1052.57,1051.80,1050.98,1050.26,1050.73,1051.07,1051.14,1051.29,1052.26,1053.82,1055.72,1057.67,1058.83,1058.34,1054.08,1048.37,1045.19,1043.08,1041.25,1040.53,1041.92,1045.65,1048.13,1049.35,1049.54,1048.72,1046.88,1044.45,1042.56,1042.58,1045.04,1050.75,1054.80,1054.61,1050.08,1042.97,1035.66,1028.41,1020.82,1014.33,1007.70,1001.11,994.81,988.62,981.46,973.54,965.32,957.55,949.81,941.29,933.40,927.91,923.74,921.87,920.97,920.64,921.32,922.51,922.55,921.43,919.62,917.40,916.90,917.76,919.26,919.80,918.08,915.21,912.34
830.09,829.72,829.18,829.37,830.01,830.76,831.54,832.50,833.68,835.23,837.48,840.13,842.95,846.05,849.48,852.19,853.16,853.13,852.70,852.44,853.80,855.86,858.26,861.09,863.56,865.68,867.34,868.53,870.15,872.02,873.97,875.84,877.47,878.83,880.86,883.56,886.58,889.03,890.90,892.66,894.53,896.17,897.60,898.52,898.83,898.44,896.80,894.85,892.90,891.04,889.33,887.89,886.54,885.58,886.09,887.16,888.08,888.54,888.18,886.82,885.46,883.74,881.33,878.92,878.27,880.07,884.21,889.52,891.63,892.88,894.11,895.42,896.60,897.76,899.22,901.27,904.27,907.51,911.18,915.43,920.37,924.94,929.90,935.74,942.42,948.24,952.95,957.54,961.98,965.35,969.15,972.47,975.61,979.41,984.58,989.58,993.83,997.31,1000.88,1005.00,1008.14,1011.06,1015.86,1020.59,1024.46,1027.07,1028.47,1030.76,1034.13,1037.12,1039.52,1042.54,1048.66,1054.90,1060.73,1066.24,1070.84,1072.16,1071.88,1070.86,1069.19,1067.47,1066.19,1066.33,1069.50,1072.49,1074.21,1075.57,1077.57,1080.57,1082.09,1083.62,1085.86,1088.83,1091.86,1095.48,1099.72,1104.29,1107.85,1111.51,1115.55,1119.63,1122.28,1122.27,1121.05,1118.97,1115.57,1112.03,1108.82,1105.19,1100.20,1093.46,1089.05,1085.49,1082.09,1079.01,1077.03,1076.26,1075.98,1075.35,1074.49,1072.34,1068.93,1064.74,1061.84,1059.97,1059.12,1059.38,1061.01,1062.71,1064.37,1065.62,1065.95,1065.13,1062.89,1059.71,1057.07,1058.25,1058.66,1057.49,1055.14,1052.35,1050.45,1049.89,1050.98,1053.63,1055.93,1056.26,1055.74,1054.97,1054.31,1054.34,1054.84,1055.34,1055.62,1056.52,1057.81,1059.12,1059.97,1059.18,1055.91,1049.79,1043.25,1039.79,1037.15,1034.76,1033.59,1034.68,1037.90,1039.61,1040.17,1039.96,1039.22,1038.10,1036.69,1035.62,1035.65,1036.98,1042.91,1049.17,1052.63,1050.36,1043.01,1035.11,1027.63,1020.16,1013.49,1006.73,1000.30,994.52,988.74,981.76,973.99,965.90,958.13,950.15,942.08,934.55,928.14,921.63,916.54,912.75,910.60,911.06,913.32,914.64,914.52,913.18,911.13,909.90,909.81,911.03,913.14,912.37,909.91,907.37
