783.34,779.25,776.16,778.75,783.13,787.27,789.96,790.33,790.02,788.89,787.15,785.41,783.04,780.31,776.92,771.52,761.34,753.11,748.34,747.30,748.65,751.78,756.74,762.03,765.15,766.56,764.62,761.71,759.18,755.38,750.59,747.71,747.90,751.27,754.51,756.52,756.99,755.60,753.53,751.40,749.02,746.02,742.21,740.39,741.15,743.74,747.02,750.48,753.81,756.52,757.63,755.62,750.85,745.55,740.99,738.64,741.14,744.26,746.50,747.52,748.63,751.13,754.60,758.89,764.16,769.70,774.09,776.07,773.83,770.73,765.92,760.14,754.20,749.11,744.68,741.06,738.61,738.09,738.73,739.67,740.80,742.26,743.47,743.75,743.89,744.42,745.38,745.56,744.27,741.34,736.51,731.19,726.38,721.46,715.42,707.59,698.50,689.61,681.55,674.52,668.38,663.98,660.93,658.57,655.88,651.13,645.37,639.22,632.67,624.38,616.18,608.68,602.24,599.22,597.38,595.38,592.66,590.18,588.36,586.88,585.56,584.30,582.97,581.21,579.63,579.13,578.49,578.28,578.25,578.24,578.20,577.89,577.18,576.03,574.43,572.90,571.76,571.26,571.41,570.68,569.52,568.26,566.96,565.42,563.66,561.82,560.15,558.94,557.89,556.93,555.96,554.95,553.94,553.40,553.05,552.78,552.60,552.25,551.45,550.34,549.11,548.21,547.68,547.30,546.95,546.53,546.01,545.35,544.66,544.14,543.68,544.55,546.59,549.42,551.97,554.51,556.96,559.35,561.94,565.48,568.83,571.45,572.96,573.59,573.23,573.38,574.71,576.59,576.24,573.84,570.34,567.21,566.61,566.48,566.58,567.27,569.02,571.08,573.17,575.27,577.68,581.39,586.90,593.10,598.99,605.65,612.27,619.10,626.09,632.41,637.74,642.33,646.86,652.30,658.52,663.15,667.79,674.17,682.30,687.15,689.78,691.31,692.88,692.65,691.55,690.54,690.78,693.38,696.95,700.00,701.92,703.07,703.62,703.98,704.36,704.84,705.37,706.22,707.53,709.31,710.78,712.02,712.92,713.38,713.48,714.18,716.21,719.12,722.39,726.28,729.25,731.74,734.38,737.94,740.59,743.05
780.63,778.15,778.51,781.75,785.83,789.01,790.30,790.31,789.55,788.21,786.52,784.93,783.17,781.24,777.87,770.93,759.51,752.17,748.47,747.78,749.12,753.12,758.69,764.37,768.29,770.79,770.69,768.67,764.58,757.36,751.28,748.88,750.34,754.04,757.62,760.42,761.65,760.40,758.08,755.21,751.79,748.11,745.54,745.39,746.97,749.35,751.64,754.52,757.57,759.76,759.61,755.23,749.79,744.62,740.62,739.45,742.70,746.69,749.79,751.26,752.30,754.76,758.03,761.90,766.83,771.55,775.38,776.72,772.82,768.23,762.90,757.28,751.95,747.89,744.14,741.12,739.64,741.05,742.88,744.45,745.63,746.46,747.42,747.68,747.86,748.41,749.30,749.53,748.46,745.77,741.03,735.68,730.45,725.54,720.66,714.46,706.19,697.99,690.62,683.75,678.12,673.66,669.93,666.57,663.19,658.51,652.76,646.30,640.02,632.34,623.64,615.03,608.48,603.04,600.00,597.90,595.49,593.02,590.83,589.30,588.37,587.28,585.70,582.88,580.05,579.01,577.91,576.53,575.06,573.89,573.93,573.22,572.28,571.31,570.24,569.13,568.62,568.62,568.90,568.72,567.81,566.64,565.47,564.50,563.17,561.50,559.82,558.61,557.52,556.50,555.50,554.48,553.36,552.33,551.69,551.42,551.26,551.12,550.74,549.97,548.73,547.57,546.48,545.71,545.25,544.74,544.20,543.56,542.85,542.26,542.52,544.00,546.05,548.24,550.43,552.89,555.42,557.74,559.55,562.37,565.87,569.00,570.62,570.90,570.37,569.79,569.59,569.91,568.61,566.44,564.23,563.02,563.38,564.54,566.38,568.84,570.97,573.21,575.17,576.86,578.80,581.89,586.66,592.17,597.47,602.78,609.21,616.03,622.75,629.11,634.60,639.40,643.92,648.83,654.59,659.88,664.62,669.17,674.77,678.26,679.96,680.52,680.90,680.82,680.41,680.10,680.44,681.87,686.93,692.03,695.31,697.52,698.76,699.58,700.30,701.13,701.92,702.81,704.08,705.80,707.23,708.31,709.19,710.02,711.08,713.47,716.25,719.42,723.48,728.34,731.87,734.57,736.89,739.17,741.05,743.05
780.03,779.94,782.13,785.51,788.23,789.93,790.56,790.46,789.84,788.74,786.96,784.19,782.18,779.91,776.36,769.78,758.19,751.52,748.75,748.78,750.35,754.65,760.44,766.43,771.12,774.53,775.45,773.62,768.31,759.80,752.70,750.40,752.68,756.37,760.51,764.01,765.78,764.58,761.75,757.94,753.84,750.35,749.53,749.99,751.32,753.20,755.35,757.94,760.72,761.97,759.93,754.48,748.83,743.78,740.18,739.89,743.80,748.64,752.90,755.76,757.41,759.31,761.84,765.25,769.65,774.24,777.30,777.44,772.80,767.49,761.65,755.71,750.33,746.76,743.94,742.52,743.01,745.53,747.65,749.07,749.94,750.51,751.26,751.91,752.43,752.90,753.50,753.35,752.11,749.72,745.86,740.36,734.70,729.37,724.42,719.15,712.25,705.04,698.09,691.44,686.49,682.13,677.84,673.55,669.89,665.76,660.25,653.25,646.60,639.31,631.00,622.58,616.11,610.38,606.25,602.96,599.80,596.55,594.17,592.62,591.69,590.80,589.71,587.69,585.50,584.16,582.21,579.85,577.43,575.20,573.38,571.37,569.90,568.96,567.95,566.85,566.17,566.00,566.28,566.43,565.79,564.66,563.43,562.75,562.10,560.89,559.41,558.23,557.17,556.13,555.07,553.98,552.83,551.67,550.70,550.08,550.00,549.95,549.72,549.18,548.28,547.22,546.02,544.93,544.03,543.17,542.41,541.81,541.40,541.35,542.16,543.87,545.91,547.93,550.02,552.26,554.36,556.19,557.80,559.92,562.64,565.10,566.29,566.57,566.30,565.87,565.34,564.57,563.26,561.93,561.13,561.68,563.33,565.43,567.95,570.82,573.21,575.45,577.62,580.00,583.17,586.40,589.65,592.79,595.88,600.04,606.15,612.67,618.95,625.18,630.93,635.82,640.26,645.00,649.94,654.68,659.13,663.30,667.49,670.16,671.55,672.05,672.34,672.84,673.09,673.37,674.29,676.36,680.27,684.32,687.58,690.01,691.66,693.19,694.86,696.75,698.32,699.93,701.83,704.06,706.19,707.76,709.12,710.44,711.94,714.29,716.86,719.96,724.22,728.95,732.86,736.17,739.04,741.42,743.41,745.44
781.09,783.07,785.99,788.93,790.14,790.54,790.76,790.60,790.25,789.15,786.78,782.71,780.17,777.32,773.58,767.87,757.04,751.12,749.31,750.35,752.15,756.27,762.06,768.36,773.68,777.70,779.15,777.25,771.08,762.04,754.37,752.16,755.06,758.99,763.63,767.45,769.38,768.25,764.96,760.23,755.75,753.04,753.88,754.51,755.22,756.45,758.70,761.14,763.41,763.44,759.59,753.62,747.99,743.12,739.85,740.24,744.71,750.21,755.48,759.73,762.25,763.75,765.66,768.66,772.57,776.91,779.10,778.11,773.14,767.44,761.12,754.78,749.28,746.05,744.33,744.70,747.06,750.12,752.26,753.46,754.04,754.41,755.01,756.08,756.98,757.41,757.65,757.00,755.46,753.24,750.18,744.64,738.78,733.07,727.62,722.82,717.20,711.05,704.61,698.26,693.65,689.40,684.93,680.15,676.16,672.40,667.23,660.12,653.11,645.95,638.13,630.23,623.82,618.47,613.63,609.17,605.06,600.83,598.09,596.29,595.15,594.52,594.03,593.22,592.10,590.63,588.11,585.21,582.20,579.01,575.09,571.57,569.41,568.30,567.10,565.89,564.86,564.18,564.02,564.06,563.66,562.66,561.37,560.76,560.67,559.97,558.81,557.75,556.72,555.66,554.55,553.40,552.29,551.15,549.86,548.77,548.73,548.71,548.50,548.13,547.61,546.79,545.75,544.53,543.20,541.97,540.94,540.36,540.28,540.83,542.09,543.89,545.86,547.83,549.79,551.68,553.27,554.65,556.24,557.77,559.51,560.98,561.63,562.08,562.23,562.17,561.71,560.41,559.49,559.22,559.84,561.83,564.57,567.33,570.10,572.92,575.52,577.97,580.72,584.18,588.76,592.33,594.16,594.89,595.61,598.23,603.42,609.26,615.00,621.00,626.85,631.79,636.22,640.93,645.14,649.00,652.87,656.79,659.98,662.34,663.89,664.81,665.64,666.93,668.10,669.54,671.91,675.09,677.43,679.68,682.14,684.08,685.71,687.86,690.61,693.64,696.13,698.63,701.29,704.16,707.05,709.22,711.02,712.67,714.27,716.03,718.16,721.03,725.03,729.13,733.22,737.16,740.74,743.67,746.09,748.36
785.30,787.29,789.20,790.29,790.80,790.99,790.89,790.52,790.18,787.73,783.30,779.06,776.04,773.13,769.46,764.00,755.82,751.21,750.69,753.24,754.97,757.97,763.45,770.18,775.71,779.57,780.80,778.81,772.63,763.09,755.98,754.24,757.60,763.03,767.82,770.73,771.84,770.92,767.68,762.25,758.07,757.00,758.63,759.30,759.33,759.74,761.94,764.38,765.25,763.66,758.99,752.76,747.43,742.93,739.98,740.77,745.52,751.09,756.41,761.07,764.38,766.74,769.05,771.91,775.71,778.58,779.78,778.56,773.51,767.58,760.90,754.49,749.45,746.60,746.38,747.94,750.58,753.26,755.57,757.27,758.12,757.94,758.56,759.70,760.78,761.39,761.19,760.19,758.41,755.91,752.41,747.33,742.12,736.63,730.68,725.63,720.34,715.10,709.87,703.99,698.33,694.05,690.58,686.74,681.75,677.19,672.42,666.84,660.29,652.69,644.60,636.69,630.09,624.93,620.52,616.25,611.69,606.85,602.89,600.09,598.56,598.23,597.94,597.43,596.61,595.34,593.62,591.44,588.49,584.52,579.92,575.35,572.29,570.53,568.85,567.64,566.57,565.13,563.11,561.80,561.57,561.02,559.85,558.99,558.74,558.31,557.65,556.92,555.91,554.83,553.72,552.60,551.66,550.65,549.09,547.52,547.38,547.26,547.02,546.68,546.26,545.76,545.25,544.38,543.09,541.75,540.50,539.87,539.85,540.42,542.03,543.85,545.65,547.38,548.87,550.11,551.50,553.08,554.56,555.85,557.00,557.81,558.15,558.99,559.53,559.58,559.15,558.63,558.36,559.18,561.03,563.61,566.39,569.17,572.00,574.90,577.72,581.32,585.46,589.98,594.60,598.30,599.89,600.12,599.86,599.39,601.79,605.94,611.13,616.70,622.06,627.02,631.77,636.52,640.67,644.06,646.87,649.22,651.45,654.49,657.05,658.98,661.17,663.31,666.42,671.07,677.24,680.97,683.45,685.07,685.82,685.79,686.28,688.48,691.99,695.66,698.88,701.97,705.12,708.33,711.33,713.64,715.32,716.53,717.65,719.03,721.08,723.64,726.50,729.59,733.42,737.50,741.40,744.65,747.66,750.27
788.48,789.87,790.96,791.29,791.34,791.20,790.85,790.34,789.05,785.86,781.27,777.25,773.83,770.64,766.86,761.47,754.31,752.92,754.85,757.88,759.33,761.52,766.10,772.09,777.18,780.98,782.00,779.63,773.07,763.44,757.55,756.87,760.84,767.05,770.98,773.26,773.98,772.58,769.26,764.29,760.79,760.31,761.98,762.93,763.31,763.95,766.09,768.23,768.13,764.94,758.47,751.93,747.37,743.82,741.50,742.30,746.86,752.31,757.65,762.52,766.37,769.18,771.64,774.32,777.86,779.50,779.89,778.38,773.02,767.06,760.77,754.95,750.44,747.65,748.15,750.30,753.15,755.87,758.26,760.25,761.55,761.88,762.68,763.66,764.55,765.00,764.33,762.83,760.62,757.73,753.88,749.22,744.59,739.65,734.08,728.74,723.45,718.39,713.53,708.45,702.46,697.82,694.40,691.23,687.17,682.50,677.52,672.23,666.38,659.31,651.37,643.32,636.54,631.45,626.97,622.54,617.98,613.63,610.40,608.13,606.74,606.15,605.09,603.83,602.44,600.91,599.33,597.33,594.51,590.46,585.27,580.10,576.21,573.56,571.43,570.06,568.84,567.02,564.17,561.66,560.55,559.62,558.46,557.54,557.00,556.53,556.01,555.45,554.72,553.90,552.88,551.64,550.48,549.09,547.49,546.15,545.98,545.83,545.57,545.25,544.89,544.54,544.19,543.62,542.75,541.73,540.39,539.57,539.43,540.02,541.48,543.11,544.61,545.88,547.13,548.41,549.91,551.46,552.55,553.70,554.62,555.35,556.03,556.95,557.64,557.83,557.54,557.35,558.09,559.80,562.16,564.82,567.56,570.46,573.50,576.68,580.11,584.67,589.62,594.54,599.09,602.74,604.49,604.92,604.63,603.65,604.49,606.72,610.10,614.38,618.67,622.76,626.98,631.77,635.91,639.13,641.72,643.88,646.21,649.32,652.58,656.05,660.49,664.86,670.30,676.65,683.06,686.96,689.93,691.74,692.01,690.98,690.26,691.05,693.34,696.83,700.57,704.35,708.06,711.64,714.99,717.90,720.10,721.55,722.50,723.47,725.07,727.09,729.23,731.56,734.70,738.36,742.16,745.39,748.53,751.50
790.80,791.42,791.82,791.90,791.61,791.17,790.72,790.15,787.75,784.35,780.55,777.01,773.43,769.88,765.74,760.15,753.36,755.83,760.54,763.56,764.68,766.21,769.58,774.19,778.59,782.42,782.95,779.79,772.71,763.52,759.15,759.80,764.47,770.73,773.61,775.52,776.11,774.01,770.57,766.43,763.64,763.24,764.61,765.94,767.12,768.48,770.52,772.15,771.11,766.38,758.06,751.34,747.71,745.25,743.65,744.33,748.58,753.94,759.33,764.26,768.49,771.52,773.94,776.28,779.25,779.96,779.76,778.02,772.55,766.90,761.14,755.94,751.96,749.05,749.80,752.22,755.22,758.15,760.59,762.74,764.53,765.78,766.76,767.44,767.95,768.08,767.03,764.89,762.10,758.75,754.68,750.42,746.31,742.10,737.41,732.00,726.79,721.78,717.00,712.54,706.63,701.47,697.49,694.61,692.17,687.98,682.78,677.26,671.85,665.57,658.12,650.15,643.19,638.04,633.27,628.64,624.40,621.05,619.35,618.19,617.12,615.91,613.83,611.54,609.29,607.19,605.13,602.88,600.12,596.34,590.90,585.43,580.77,577.10,574.47,572.87,571.51,569.60,566.55,563.10,560.73,558.98,557.63,556.68,555.72,554.89,554.20,553.61,553.24,552.80,551.94,550.53,548.93,547.12,545.69,544.86,544.62,544.40,544.14,543.85,543.53,543.23,542.88,542.50,542.11,541.57,540.34,539.38,539.05,539.59,540.63,541.91,543.02,543.86,545.07,546.70,548.43,549.88,550.52,551.55,552.44,553.39,554.63,555.46,556.16,556.51,556.44,556.43,558.22,560.60,563.09,565.63,568.31,571.39,574.69,578.22,582.45,587.73,593.02,597.99,602.62,606.49,608.95,610.21,610.42,610.19,610.25,610.74,611.96,614.55,617.53,620.43,623.72,628.31,632.34,635.57,638.37,641.07,644.04,647.15,651.00,656.00,662.51,669.23,676.66,683.65,688.67,692.60,696.25,698.70,699.19,697.73,695.97,694.87,695.09,697.64,701.55,705.91,710.16,714.05,717.82,721.63,724.74,726.82,727.78,728.48,729.59,731.07,732.73,734.42,736.69,739.59,742.93,745.95,749.03,752.32
792.16,792.47,792.09,791.50,790.95,790.62,790.53,790.17,788.15,785.15,781.83,779.02,776.19,772.43,767.34,760.83,755.36,760.14,766.42,769.78,770.84,771.64,773.67,776.96,781.03,784.98,783.69,778.61,771.28,763.83,760.88,762.84,768.20,773.19,776.34,778.33,778.75,776.66,773.18,768.93,766.22,766.08,767.45,768.92,770.47,772.21,774.22,774.98,772.16,766.09,757.84,751.79,748.61,746.53,745.30,746.22,750.74,756.40,761.96,766.78,771.31,774.55,776.76,778.24,779.69,780.00,779.77,778.36,774.09,769.86,763.50,757.52,753.97,750.93,751.73,754.24,757.27,760.14,762.65,764.96,767.04,768.64,769.33,769.70,769.87,769.72,768.82,765.81,762.09,758.22,754.29,750.40,746.83,743.36,739.66,735.16,731.02,727.15,723.07,717.78,712.00,706.41,701.54,698.03,695.71,692.73,688.82,683.73,677.26,670.59,664.00,657.27,650.14,644.61,639.95,635.82,632.28,629.70,628.28,627.21,625.95,623.98,622.00,619.81,617.32,614.37,610.81,607.76,604.73,601.16,596.80,591.35,585.96,581.25,577.87,576.05,574.76,573.04,570.13,566.42,563.46,560.98,558.93,557.57,555.87,554.13,552.62,551.67,551.32,551.22,550.62,549.10,547.09,545.83,544.93,544.18,543.53,543.02,542.72,542.49,542.18,541.92,541.61,541.24,540.83,540.45,539.81,539.21,538.84,538.97,539.65,540.32,541.03,541.96,543.41,545.17,546.99,548.50,549.09,549.91,550.89,552.03,553.32,554.05,554.70,555.16,555.48,556.11,558.31,560.89,563.51,566.20,568.91,572.10,575.50,579.20,584.14,589.61,594.78,599.72,605.21,610.79,615.48,618.64,619.66,619.63,619.33,619.20,619.59,620.80,622.65,624.93,627.63,630.93,634.41,637.67,640.74,643.81,647.38,651.56,656.33,661.68,667.64,674.12,681.28,687.96,692.83,697.13,701.61,704.85,705.69,703.93,701.79,700.08,699.03,699.23,702.25,706.58,710.99,714.91,718.79,723.67,727.89,730.66,731.74,732.74,734.06,735.49,736.66,737.68,739.21,741.15,743.50,746.28,749.35,752.88
792.66,792.47,791.64,790.41,789.48,789.10,789.25,789.09,787.79,785.84,783.52,781.11,778.88,774.72,768.53,761.29,757.48,763.33,770.33,774.39,776.33,776.98,778.46,781.20,784.84,787.04,783.96,777.91,771.09,765.40,763.49,765.67,770.72,775.38,778.85,780.87,781.13,778.95,775.09,770.61,768.20,768.83,770.49,772.27,774.08,775.88,777.49,777.66,773.50,766.73,759.23,753.52,750.35,748.23,747.00,747.98,752.95,758.66,763.96,768.71,774.10,777.17,778.74,779.42,779.90,780.02,779.88,779.07,776.47,772.12,764.99,758.65,755.69,753.11,753.71,756.01,759.08,762.19,764.75,767.01,768.93,770.22,770.75,770.98,770.93,770.53,769.69,766.04,761.65,757.49,753.91,750.18,746.79,743.68,740.62,737.18,734.09,731.21,727.95,723.07,717.91,713.09,708.47,703.91,700.26,697.06,693.58,689.15,683.05,675.99,669.49,663.43,656.77,651.13,646.56,642.88,640.10,637.96,636.66,635.50,633.96,631.55,629.10,626.72,624.18,620.98,616.89,613.00,609.16,605.19,601.12,595.87,590.29,585.14,581.44,579.25,577.98,576.25,572.92,568.84,565.66,562.89,560.38,558.44,556.37,554.28,552.38,550.98,550.20,549.97,549.49,548.23,546.38,545.38,544.64,543.86,543.00,542.27,541.83,541.50,541.15,540.86,540.51,540.14,539.79,539.52,539.21,538.85,538.50,538.33,538.73,539.16,539.69,540.55,541.91,543.78,545.66,547.15,547.82,548.69,549.73,550.85,551.93,552.63,553.30,553.93,554.66,556.00,558.26,560.91,563.72,566.65,569.46,572.65,575.98,579.65,584.95,590.51,595.74,600.91,607.14,613.72,619.71,624.33,626.63,627.06,626.97,626.80,626.75,627.17,628.36,630.23,632.60,635.38,638.84,642.20,645.62,649.27,653.02,657.21,661.92,666.98,672.02,677.96,684.66,690.92,695.57,700.45,705.86,709.90,711.23,709.65,707.14,704.97,703.33,702.33,704.02,707.46,711.39,715.18,718.92,724.45,729.47,732.97,734.97,736.55,738.09,739.75,741.46,742.44,742.80,743.44,744.87,747.05,749.86,753.46
792.33,791.56,790.43,788.60,787.25,786.70,786.92,786.91,786.41,785.79,784.82,782.68,780.90,776.27,769.06,761.28,759.16,765.25,772.34,777.19,780.54,781.74,783.47,786.30,789.42,788.72,784.03,777.87,772.15,768.19,767.11,768.87,772.91,777.79,781.34,783.13,783.08,780.67,776.34,771.72,769.84,771.48,773.57,775.72,777.65,779.23,780.16,779.95,775.15,768.38,761.92,756.22,752.72,750.26,748.77,749.64,755.08,760.58,765.29,769.91,776.37,779.10,779.86,779.94,780.00,780.07,780.04,779.86,778.82,773.37,765.92,759.95,757.50,755.48,755.71,757.63,760.75,764.31,766.87,768.86,770.28,770.91,771.39,771.58,771.38,770.75,769.80,765.85,761.22,757.05,753.83,750.06,746.57,743.41,740.57,738.04,735.76,733.54,731.04,727.55,723.43,720.13,716.59,711.04,705.44,701.03,697.28,693.55,688.81,681.63,674.79,668.85,663.13,657.68,653.15,649.74,647.57,645.65,644.46,643.19,641.39,638.85,635.51,632.60,629.96,626.91,623.11,618.50,613.58,608.73,604.19,599.20,593.83,588.68,584.96,582.35,580.93,578.95,574.86,570.23,566.95,564.13,561.41,559.01,556.94,554.99,553.08,551.29,549.84,549.15,548.62,547.79,546.49,545.49,544.63,543.77,542.87,542.02,541.38,540.86,540.41,539.99,539.55,539.19,538.95,538.79,538.57,538.32,538.03,537.71,537.94,538.43,539.01,539.69,540.73,542.60,544.46,545.89,546.73,547.83,548.91,549.88,550.69,551.39,552.13,552.98,554.14,556.06,558.12,560.69,563.70,566.93,569.92,573.04,576.19,579.74,585.16,590.77,596.15,601.69,608.41,615.24,621.63,627.18,631.08,632.40,633.07,633.27,633.09,633.24,634.33,636.09,638.33,641.11,644.72,648.22,651.98,656.17,659.75,663.13,667.07,671.46,675.57,680.95,687.19,692.99,697.40,703.08,709.27,713.98,715.93,714.96,712.28,709.84,708.01,706.67,706.87,708.85,711.82,715.22,718.60,724.29,729.75,734.00,737.37,739.69,741.47,743.52,746.36,747.79,746.99,746.34,746.99,748.35,750.72,754.16
790.80,789.72,787.87,785.34,783.86,783.35,783.48,783.48,783.26,783.15,782.97,782.04,780.86,776.28,768.66,760.31,759.19,765.53,772.35,776.93,780.88,784.08,787.05,790.14,792.89,790.77,784.99,778.84,774.56,772.38,772.62,774.86,778.46,782.09,784.73,785.16,783.85,781.25,777.40,773.29,771.89,773.96,776.15,778.18,779.69,780.68,781.09,780.39,776.46,770.93,765.09,759.12,755.30,752.40,750.43,751.10,756.78,761.90,765.87,770.02,776.25,779.13,780.02,780.06,780.06,780.09,780.06,779.74,778.21,773.25,768.26,764.23,761.20,757.97,757.65,759.48,762.76,766.54,768.74,770.08,770.98,771.56,772.03,771.94,771.46,770.63,769.27,765.74,761.93,758.40,754.82,750.88,747.03,743.36,739.96,737.26,734.89,732.71,730.52,727.88,724.95,722.49,719.55,714.68,709.24,704.61,700.80,697.38,692.83,686.56,680.21,674.41,669.35,664.53,659.98,656.27,653.98,652.38,651.49,650.27,648.39,646.06,642.51,638.69,635.08,631.87,628.39,623.69,618.24,612.53,607.24,602.18,596.86,591.60,587.62,584.93,582.87,580.23,575.94,570.50,566.47,563.17,560.43,558.72,556.94,555.15,553.39,551.69,550.10,549.11,548.29,547.34,546.30,545.34,544.46,543.60,542.73,541.87,541.12,540.45,539.84,539.25,538.71,538.31,538.07,538.00,537.85,537.67,537.45,537.21,537.44,538.13,538.95,539.77,540.68,542.03,543.53,544.95,546.11,547.39,548.61,549.67,550.52,551.22,551.98,553.06,554.56,556.27,558.04,560.26,563.13,566.72,569.98,573.12,576.22,579.82,585.55,591.11,596.35,601.80,608.54,614.99,621.31,627.32,632.43,635.78,637.95,638.99,639.09,639.51,641.76,644.29,646.53,648.51,650.96,654.34,658.11,661.74,664.88,667.97,671.41,675.18,678.98,684.02,689.49,694.73,699.71,706.52,712.42,717.07,719.89,719.71,718.32,716.45,714.24,711.77,711.01,711.87,713.67,716.02,718.55,723.59,728.99,733.79,737.86,740.77,743.10,745.49,748.25,750.19,750.10,749.63,749.74,750.57,752.58,755.49
787.98,786.65,784.88,782.47,781.18,780.59,780.21,779.59,779.20,779.16,779.29,779.04,778.24,773.89,766.55,758.86,759.25,765.73,772.09,776.24,780.32,785.29,789.88,793.70,795.91,792.73,786.71,781.15,778.14,777.38,778.64,781.40,784.75,786.91,787.94,786.69,784.09,781.13,777.81,774.63,773.94,776.24,778.39,780.11,781.25,781.74,781.29,779.96,776.59,772.07,766.93,761.02,757.16,754.53,752.92,753.34,758.08,762.45,765.92,769.58,775.00,778.10,779.57,780.04,780.12,780.11,780.06,779.68,778.18,775.00,772.17,769.28,765.58,761.11,760.01,761.61,764.98,768.48,770.24,771.10,771.66,772.22,772.61,772.25,771.56,770.69,769.37,766.53,763.40,760.21,756.51,752.60,748.67,744.73,740.87,737.59,734.35,731.42,728.88,726.57,724.33,722.09,719.18,714.73,710.06,706.08,702.85,699.88,695.53,690.20,684.57,679.17,674.61,670.27,666.17,662.57,659.84,657.92,657.07,655.89,653.90,651.44,648.09,643.77,639.23,635.47,632.09,627.65,622.15,615.94,610.21,605.01,599.60,594.12,589.56,586.60,583.95,580.82,576.45,570.33,565.67,562.08,559.46,558.22,556.64,554.98,553.35,551.78,550.25,549.13,548.13,547.07,546.08,545.13,544.23,543.38,542.50,541.65,540.85,540.08,539.31,538.55,537.93,537.46,537.19,537.21,537.11,536.95,536.78,536.70,537.12,538.03,539.10,540.10,541.15,542.39,543.83,545.38,546.90,548.10,549.11,549.98,550.68,551.36,551.94,552.99,554.60,556.18,557.79,559.67,562.24,566.03,569.52,573.11,576.55,580.21,586.09,591.41,596.33,601.54,608.14,614.25,620.16,626.04,631.77,636.78,640.32,642.57,643.83,645.26,648.15,650.86,652.98,654.67,656.64,659.85,663.40,666.59,669.50,672.47,675.74,679.28,682.93,687.73,692.70,697.49,702.38,709.28,714.93,719.59,723.01,723.74,723.23,721.74,719.48,716.77,715.41,715.43,716.36,717.94,719.81,723.59,728.23,733.06,737.43,740.80,743.52,746.02,748.57,750.83,751.89,752.30,752.53,753.22,754.83,757.14
784.67,783.18,782.26,780.77,779.89,779.12,777.90,776.12,775.02,774.50,774.27,773.82,773.14,769.13,762.81,757.32,759.83,766.25,771.98,775.73,779.59,785.73,792.04,797.02,798.49,794.62,789.23,784.85,782.93,783.19,784.99,787.95,790.97,791.65,790.59,787.70,783.98,780.48,777.56,775.66,775.88,778.28,780.29,781.62,782.48,782.53,780.94,778.80,775.37,771.37,767.08,761.78,758.44,756.88,756.52,756.58,759.13,762.32,765.52,768.76,773.03,776.37,778.70,779.96,780.16,780.13,780.07,779.83,779.18,778.69,777.11,774.27,770.02,764.77,762.85,764.09,767.37,770.07,771.37,772.01,772.47,772.91,773.07,772.51,771.73,770.99,770.17,768.02,765.13,761.88,758.48,754.89,751.23,747.39,743.28,739.19,734.56,730.25,726.72,724.13,721.90,719.30,715.83,711.26,707.60,704.99,702.89,700.56,696.59,692.01,687.24,682.56,678.39,674.33,671.11,668.12,664.86,662.05,660.94,659.72,657.56,654.61,651.73,647.41,642.25,637.63,634.09,630.09,624.92,618.65,612.97,607.64,602.06,596.22,590.86,587.35,584.28,580.91,576.48,569.86,564.79,561.15,558.82,557.62,556.11,554.54,553.01,551.55,550.18,549.09,548.06,546.98,545.92,544.90,543.98,543.11,542.19,541.33,540.52,539.70,538.79,537.88,537.19,536.64,536.31,536.40,536.37,536.21,536.05,536.15,536.92,538.10,539.35,540.57,541.97,543.60,545.31,547.08,548.91,549.78,550.27,550.64,551.00,551.57,551.83,552.58,554.09,555.70,557.32,558.94,561.16,564.90,568.58,572.94,577.10,580.92,586.63,591.55,596.06,600.95,607.33,613.20,618.47,623.70,629.45,635.37,640.00,643.72,646.86,649.88,652.78,655.12,657.09,659.23,661.70,664.75,667.96,671.04,673.95,676.85,680.22,683.95,687.50,692.07,696.86,701.28,705.31,711.13,716.67,721.50,725.23,727.01,726.73,725.31,723.38,721.49,719.85,719.36,719.85,721.12,722.63,724.78,727.98,732.12,736.35,740.04,742.88,745.30,747.72,750.04,752.33,754.07,755.09,756.05,757.27,759.09
