936.68,938.79,940.11,940.81,941.48,942.17,942.67,942.80,942.52,942.03,941.53,940.83,940.43,941.29,942.40,942.15,941.12,939.95,939.16,940.73,943.20,945.23,945.20,945.08,945.27,945.53,945.30,943.73,942.09,940.28,938.60,938.54,939.93,941.01,941.26,940.62,939.53,937.54,935.09,932.46,929.39,923.18,916.38,911.29,911.15,916.72,924.98,932.64,936.14,934.50,931.72,927.66,922.07,916.36,909.93,904.08,901.00,904.33,908.42,913.23,916.22,915.20,912.20,914.11,919.66,927.24,934.16,938.89,940.70,941.37,943.24,946.12,946.31,944.37,940.33,933.46,926.92,920.96,915.24,909.00,901.47,894.45,891.93,896.89,903.15,909.73,916.56,923.12,927.73,929.99,928.63,924.56,918.82,911.84,905.25,899.28,894.37,891.85,893.98,898.33,903.36,907.95,913.03,918.70,923.85,927.62,931.51,935.81,939.59,942.30,943.87,946.13,949.80,954.41,959.32,964.58,969.78,974.51,978.85,984.01,989.55,993.03,993.72,991.46,986.53,978.37,968.82,959.66,951.54,945.26,940.84,938.06,936.00,935.98,935.15,932.90,930.18,931.78,936.91,943.30,949.78,956.51,966.05,973.47,977.38,978.77,980.08,979.76,977.47,973.05,968.02,965.45,964.31,962.88,958.18,957.16,958.54,960.55,961.32,960.61,959.10,960.61,968.15,980.11,989.87,997.36,1003.19,1008.32,1014.44,1021.87,1030.08,1039.24,1052.01,1059.53,1065.88,1071.52,1070.67,1064.30,1056.31,1049.33,1045.70,1042.64,1040.15,1038.21,1036.26,1031.96,1027.53,1022.11,1015.93,1010.69,1006.98,1003.76,1000.67,998.00,997.26,997.61,998.65,1000.40,1002.92,1005.61,1006.82,1005.62,1000.99,996.30,992.55,991.08,992.87,996.21,1002.09,1008.77,1012.93,1008.47,1003.31,1002.46,1005.22,1009.80,1014.86,1020.95,1027.70,1033.36,1033.00,1027.50,1020.86,1014.37,1008.09,1001.89,994.10,984.70,974.26,965.39,961.34,963.21,969.38,974.96,986.78,999.28,1008.97,1013.54,1018.33,1024.49,1030.50,1035.82,1041.86,1049.22,1056.05,1062.25,1068.43,1072.12,1069.98,1064.00,1056.12,1048.52,1042.56,1037.42,1032.63,1027.94
935.84,938.59,940.18,940.90,941.54,942.17,942.46,942.39,941.98,941.39,940.91,940.20,939.62,940.06,941.29,941.68,941.27,940.12,938.27,939.67,942.42,944.48,943.25,943.00,943.54,944.39,944.84,943.49,942.13,940.54,938.60,937.02,938.35,939.67,940.13,939.83,938.94,937.29,935.16,932.70,930.08,923.49,916.34,911.00,910.15,916.29,924.94,932.22,934.52,932.81,930.11,926.45,921.43,915.28,908.38,902.18,898.32,899.57,903.56,908.56,911.58,910.69,909.27,914.35,922.08,929.94,935.69,938.49,938.87,939.06,941.52,944.91,944.83,942.44,938.07,930.66,924.40,918.63,913.02,907.40,900.82,893.83,890.41,894.01,900.35,906.21,912.78,919.90,924.94,927.49,925.66,920.81,914.79,907.99,901.87,896.42,892.06,890.45,895.08,901.13,906.59,911.15,916.78,921.10,924.64,928.24,931.86,935.43,938.68,941.63,944.78,948.22,952.42,957.02,961.54,966.94,973.25,979.32,984.55,989.43,992.46,993.30,991.92,988.05,981.77,972.34,962.26,953.81,945.88,939.75,935.38,932.47,929.97,928.82,927.15,925.00,924.01,927.73,935.53,943.53,949.96,957.50,967.07,972.40,972.83,972.16,974.19,974.68,972.80,968.42,962.71,959.70,957.88,955.56,950.75,950.60,952.15,953.92,955.12,954.71,955.36,960.10,970.70,983.50,992.02,998.12,1003.30,1008.87,1015.16,1022.41,1030.28,1038.99,1050.53,1057.55,1064.11,1070.28,1069.10,1062.02,1054.21,1047.88,1044.18,1040.67,1037.64,1035.13,1033.08,1030.84,1028.26,1024.06,1018.44,1013.23,1009.49,1006.39,1003.63,1000.95,997.40,995.07,994.14,994.60,996.02,999.42,1003.43,1005.63,1002.38,997.79,993.08,989.94,989.92,993.10,998.69,1005.11,1009.00,1003.98,999.43,999.70,1003.24,1007.65,1012.86,1019.15,1026.01,1031.68,1031.46,1025.93,1019.08,1012.34,1005.86,999.42,991.60,982.25,971.88,963.20,957.34,957.81,963.73,969.36,982.25,997.72,1010.01,1013.99,1017.62,1022.33,1027.28,1032.00,1036.97,1044.72,1052.09,1058.57,1065.18,1071.04,1070.80,1065.62,1057.22,1049.10,1043.16,1037.93,1032.78,1027.87
934.15,937.47,939.75,940.92,941.56,941.99,942.20,942.04,941.47,940.85,940.18,939.39,938.67,938.60,940.25,941.14,941.10,940.07,937.99,939.41,941.92,943.37,941.51,941.33,942.13,943.28,944.18,943.54,942.48,941.18,939.38,936.77,936.17,936.89,937.86,937.74,937.11,936.43,935.14,932.78,930.30,923.17,915.84,910.74,909.64,915.55,924.44,931.65,932.74,930.82,927.25,923.19,918.70,912.82,906.27,900.43,896.68,897.36,900.65,904.95,907.56,907.20,908.60,917.01,925.56,931.47,935.30,936.82,936.91,937.49,940.56,944.29,943.68,940.33,935.21,928.50,922.15,916.02,910.29,905.44,900.23,893.98,889.77,891.12,897.40,903.81,910.76,918.08,923.65,924.65,921.92,916.86,910.50,904.03,898.08,893.21,890.19,890.14,896.40,903.46,909.04,912.52,915.82,918.92,921.96,925.13,928.65,931.64,934.71,938.39,943.15,948.15,953.34,958.58,963.74,968.94,975.45,981.75,986.74,990.73,992.35,991.52,988.48,983.15,974.69,965.54,956.66,948.40,940.49,934.88,930.61,927.05,923.54,919.90,916.11,914.19,917.88,926.01,935.90,944.29,950.38,958.71,967.27,969.85,967.02,965.29,968.83,970.63,968.64,962.68,957.45,954.96,953.03,949.74,943.40,943.54,945.30,947.18,949.25,949.26,952.58,959.74,971.02,985.36,995.58,1001.91,1005.97,1010.75,1016.50,1023.53,1031.10,1039.08,1050.25,1056.70,1063.43,1070.46,1069.09,1061.63,1054.34,1048.82,1044.73,1040.81,1037.47,1034.40,1031.37,1028.46,1025.99,1023.46,1020.49,1016.68,1012.82,1009.89,1007.56,1005.11,1001.91,998.72,995.46,992.42,991.04,993.88,998.73,1002.95,1002.92,999.15,994.45,990.07,987.55,990.12,995.02,999.99,1002.76,999.86,996.94,998.13,1002.17,1006.92,1012.18,1018.51,1025.29,1030.71,1030.19,1024.17,1017.13,1010.45,1003.86,996.54,987.46,978.12,969.67,961.21,954.57,954.25,959.74,964.96,973.43,989.59,1005.64,1011.25,1015.07,1018.83,1022.98,1027.54,1032.16,1039.70,1047.52,1054.66,1061.13,1068.28,1070.51,1067.57,1059.93,1051.19,1045.34,1040.22,1034.85,1029.50
932.53,936.35,939.30,940.83,941.32,941.66,941.90,941.80,941.26,940.68,940.08,939.04,937.79,937.26,939.06,940.41,940.60,939.38,937.42,939.18,941.38,941.95,939.80,940.30,941.38,942.47,943.34,942.91,942.10,941.19,939.87,937.20,934.84,934.12,934.50,934.54,934.65,934.63,934.07,932.54,929.88,922.55,915.19,910.30,909.60,915.52,924.23,930.96,931.07,928.16,923.87,919.41,914.87,909.18,902.87,897.38,894.09,895.22,898.49,902.02,904.70,906.44,910.09,919.59,927.69,932.00,934.61,935.10,935.04,936.07,939.70,943.48,942.71,938.87,933.11,926.62,920.20,913.65,907.45,902.81,898.38,892.95,888.96,889.60,895.69,902.70,910.26,917.80,923.01,922.71,919.00,913.34,906.53,900.22,894.74,890.81,889.33,890.83,897.13,903.52,908.18,910.83,913.67,917.20,920.74,923.65,926.47,928.88,932.21,936.95,942.52,947.87,953.18,958.52,964.00,969.94,976.84,983.29,988.16,991.37,991.74,989.16,984.23,977.75,968.94,960.16,951.52,942.88,935.37,929.84,925.12,920.55,915.62,911.13,908.37,908.98,915.68,925.70,936.17,944.83,951.35,959.80,965.94,965.73,960.94,958.91,963.48,965.37,963.07,957.36,952.57,950.23,947.85,943.75,937.41,936.55,937.78,939.70,941.98,943.17,949.10,958.36,970.34,986.29,996.06,1002.36,1007.27,1012.41,1017.81,1024.54,1031.68,1038.89,1049.89,1056.15,1062.77,1070.11,1069.81,1062.59,1055.73,1050.75,1046.67,1042.84,1039.37,1036.02,1032.60,1028.98,1026.16,1023.41,1020.41,1017.17,1014.55,1012.69,1010.96,1008.64,1005.90,1002.39,998.26,993.85,990.36,990.58,994.49,999.80,1002.30,999.98,995.65,990.81,986.98,987.54,991.41,995.53,997.91,996.63,994.66,996.25,1000.75,1006.46,1011.90,1018.19,1024.85,1029.99,1028.88,1022.53,1015.27,1008.24,1000.94,993.11,984.12,975.35,967.68,959.31,952.62,952.08,957.24,962.12,968.32,983.73,1000.57,1007.45,1011.80,1015.09,1018.73,1023.23,1028.02,1035.20,1043.17,1050.89,1057.60,1064.83,1069.00,1068.51,1062.29,1053.94,1047.65,1042.06,1036.40,1030.63
930.14,934.10,938.16,940.63,940.95,941.26,941.55,941.57,941.20,940.71,940.28,939.04,937.24,936.14,937.75,939.45,939.81,938.34,936.85,939.09,940.86,940.39,938.24,939.49,940.84,941.75,942.39,941.95,941.24,940.55,939.64,937.41,933.84,931.54,930.84,931.13,932.06,932.41,932.41,931.87,928.97,921.72,914.43,909.67,909.70,915.82,923.99,929.89,929.27,925.25,920.38,915.51,910.62,904.93,898.74,893.82,891.44,893.44,897.05,900.12,903.21,907.31,912.71,921.83,928.78,931.90,933.58,933.30,933.15,934.61,938.75,942.55,941.79,937.73,931.50,924.96,918.50,911.49,904.65,899.86,895.81,891.12,887.89,888.98,894.96,902.66,910.87,918.38,922.49,921.02,916.38,910.02,902.78,896.57,891.75,889.04,889.26,892.37,897.84,902.76,906.22,908.41,911.93,916.59,920.91,923.63,925.66,927.81,931.60,937.21,942.91,947.82,952.71,957.84,963.52,970.47,977.74,984.26,989.08,991.49,990.47,986.16,979.52,972.08,963.73,955.35,946.63,937.51,930.38,924.61,919.15,913.53,907.56,903.55,903.40,907.33,915.67,925.93,936.10,945.09,952.73,960.78,963.89,961.07,955.01,952.69,957.79,959.28,956.68,951.99,947.67,945.46,942.63,937.90,932.19,929.93,930.33,932.15,934.41,937.53,945.78,956.65,969.30,986.66,995.08,1001.42,1008.14,1013.82,1018.98,1025.38,1032.12,1038.74,1049.56,1055.76,1062.08,1069.35,1071.03,1064.63,1058.14,1053.40,1049.48,1045.75,1042.13,1038.63,1035.11,1031.00,1027.59,1023.76,1019.53,1016.27,1014.88,1014.11,1013.05,1011.13,1008.98,1005.42,1001.11,996.38,991.35,988.54,990.87,996.56,1000.94,1000.36,996.64,991.78,987.30,985.18,987.86,991.43,993.80,993.64,992.23,994.12,999.15,1005.91,1011.70,1017.86,1024.20,1028.96,1027.38,1020.94,1013.45,1005.84,997.51,989.40,981.17,973.20,965.62,957.25,950.91,950.52,955.50,960.10,965.30,978.63,994.25,1002.87,1007.87,1011.10,1014.59,1019.14,1024.29,1031.03,1038.94,1047.16,1054.37,1061.18,1066.71,1068.49,1064.16,1056.62,1049.80,1043.60,1037.60,1031.37
924.51,927.34,934.39,940.24,940.50,940.81,941.07,941.22,941.15,940.80,940.41,939.52,937.87,935.68,936.29,937.91,938.48,937.16,936.88,939.44,940.46,938.92,937.18,938.34,939.80,940.87,941.38,941.01,939.92,938.58,937.14,935.48,932.46,929.63,928.09,928.95,930.14,930.41,930.39,930.13,927.33,920.61,913.52,908.71,909.43,915.99,923.15,927.63,926.72,922.62,917.41,912.12,906.76,900.39,894.21,890.73,890.40,893.13,897.13,901.08,904.98,909.43,915.67,922.97,928.48,931.22,931.79,931.16,931.05,932.75,937.32,941.57,940.81,936.61,930.30,923.70,917.11,909.71,902.27,896.96,892.86,888.40,886.22,889.25,895.65,904.34,912.93,919.47,921.22,918.61,913.38,906.65,899.21,893.31,889.34,888.12,890.45,895.42,899.62,903.19,906.26,909.01,913.84,919.19,923.56,925.96,928.04,931.11,935.45,940.67,945.28,948.98,953.00,957.82,963.79,971.14,978.17,984.50,989.34,990.58,987.39,981.66,974.44,966.31,957.92,950.00,941.85,932.97,925.40,919.05,912.75,906.50,901.87,900.23,902.86,908.75,916.64,925.69,934.92,944.68,954.62,961.59,961.94,957.25,950.24,946.19,950.71,952.24,949.89,945.50,941.90,940.47,937.93,933.00,927.42,924.63,924.36,925.72,928.45,934.94,944.51,955.61,968.63,986.55,994.33,1001.55,1010.04,1014.72,1019.66,1025.81,1032.46,1039.39,1049.51,1055.53,1061.21,1068.04,1072.85,1068.42,1062.30,1057.13,1053.07,1048.54,1044.46,1040.70,1037.01,1033.19,1029.08,1024.45,1019.64,1015.73,1012.74,1011.44,1011.15,1010.88,1009.66,1006.09,1001.52,996.44,990.59,987.14,988.70,993.83,998.83,999.98,997.17,992.61,987.70,982.97,984.37,987.46,989.78,989.97,988.84,991.64,997.59,1004.54,1011.05,1016.91,1022.31,1026.22,1025.27,1019.27,1011.63,1003.26,993.84,985.65,978.15,970.74,962.95,954.49,948.65,948.79,953.98,958.29,963.10,971.90,984.12,997.04,1002.65,1006.55,1010.76,1015.71,1020.96,1027.17,1034.76,1043.22,1051.33,1058.09,1063.65,1066.63,1064.82,1057.88,1051.17,1044.84,1038.44,1031.59
917.87,918.07,923.64,930.27,934.59,939.22,940.58,940.75,940.81,940.63,940.43,939.92,938.41,935.19,934.63,935.73,936.39,935.80,936.76,939.36,939.77,937.53,935.53,936.55,938.08,939.34,940.07,939.61,937.87,935.80,934.00,932.83,930.67,927.92,925.81,926.27,927.35,927.85,928.31,928.51,925.30,919.28,912.58,907.60,908.62,914.99,921.31,924.98,924.07,920.08,914.69,908.98,902.95,895.75,890.84,889.27,890.60,894.02,898.12,902.39,906.69,911.34,917.58,923.39,927.53,929.49,929.25,928.44,928.97,931.48,936.20,940.51,939.61,935.43,929.38,922.66,916.03,908.54,900.90,895.25,890.55,886.27,885.34,890.50,897.53,906.25,914.07,919.06,919.13,915.72,909.70,902.55,895.88,890.48,888.07,888.83,892.91,898.63,902.29,905.14,907.94,911.37,916.95,922.75,927.38,930.05,932.64,936.26,940.55,944.94,948.45,951.25,954.39,958.62,964.81,972.47,979.25,985.04,988.95,987.96,983.06,976.27,968.46,960.04,952.47,945.38,937.72,928.84,920.64,913.84,907.45,901.72,898.70,899.41,904.00,910.98,918.62,925.98,935.90,946.63,956.16,962.22,959.84,953.00,944.82,939.47,942.35,943.85,942.26,938.52,936.24,935.30,932.82,927.84,922.24,918.85,918.04,919.73,924.67,933.82,944.37,955.57,968.48,985.97,994.44,1002.40,1011.14,1015.46,1019.85,1025.77,1032.76,1040.44,1049.63,1055.34,1060.58,1066.84,1072.66,1070.39,1065.13,1059.24,1053.58,1048.11,1043.47,1039.43,1035.83,1032.63,1028.54,1023.87,1019.02,1014.53,1010.10,1007.27,1006.15,1006.37,1005.75,1003.36,999.92,995.58,990.01,986.00,986.60,990.85,995.78,998.41,996.95,993.04,987.79,981.68,981.38,983.19,984.91,985.48,986.84,991.37,997.83,1004.34,1010.44,1015.55,1020.10,1023.53,1023.41,1017.74,1010.07,1001.38,991.20,981.81,973.90,966.55,958.98,951.07,946.65,947.44,952.28,956.50,961.03,966.99,977.10,992.73,998.94,1003.11,1007.59,1012.78,1018.07,1023.96,1031.11,1039.37,1048.01,1055.18,1060.75,1064.66,1065.38,1059.16,1052.77,1046.48,1039.78,1032.33
911.51,908.49,909.69,914.66,923.85,933.62,936.61,937.24,937.86,938.38,939.04,939.29,938.13,934.36,932.91,933.31,933.96,934.31,936.26,938.63,938.72,936.28,933.65,934.40,935.89,937.35,938.46,937.88,935.48,932.79,930.78,929.91,928.62,926.32,923.88,923.25,924.05,925.03,926.29,927.05,923.23,917.94,911.66,906.38,907.26,912.87,918.55,922.00,921.36,917.49,912.06,906.01,899.34,891.58,888.70,889.12,891.64,895.58,899.52,903.68,908.10,912.98,918.76,923.45,926.20,926.89,926.16,925.59,927.23,930.80,935.39,939.40,938.27,934.25,928.67,921.86,915.24,907.87,900.34,894.45,888.77,884.57,884.90,892.02,899.68,907.83,914.22,917.39,916.38,912.34,905.58,898.22,892.78,887.92,887.49,890.48,895.91,901.64,905.44,908.24,910.98,915.10,920.99,927.02,932.04,935.37,938.72,942.41,946.11,949.50,952.05,954.35,956.85,960.50,966.70,974.40,980.77,985.58,987.73,984.12,977.92,970.29,961.90,953.67,947.47,941.35,934.01,924.85,916.14,909.07,903.13,898.67,897.38,900.11,905.87,913.35,921.10,927.07,938.59,950.11,957.39,962.33,957.45,948.58,939.28,932.97,933.45,934.67,934.14,931.36,930.38,929.59,927.09,922.34,916.76,912.80,911.92,914.84,922.84,933.55,945.23,956.95,969.37,985.65,995.50,1003.87,1011.74,1016.21,1020.07,1025.80,1033.18,1041.51,1049.71,1055.12,1060.14,1065.87,1071.20,1070.91,1066.64,1059.91,1051.96,1045.44,1040.22,1035.90,1032.48,1029.95,1026.35,1022.12,1017.56,1012.79,1007.50,1002.98,1000.20,999.82,999.29,998.57,997.08,994.26,989.80,985.30,984.61,987.51,992.07,996.01,996.20,993.22,987.66,981.11,979.00,979.16,980.17,981.43,986.33,992.63,998.99,1004.60,1009.54,1013.76,1017.70,1021.02,1021.77,1016.36,1008.78,1000.07,989.36,978.19,969.07,961.35,954.22,947.18,944.67,946.14,950.28,954.38,958.63,963.17,972.12,988.76,996.09,1000.40,1004.76,1010.00,1015.42,1021.18,1027.93,1035.75,1044.50,1052.38,1058.03,1062.63,1065.53,1060.41,1054.60,1048.51,1041.67,1033.77
909.35,904.93,903.45,904.53,907.99,911.72,915.07,918.67,922.72,926.50,930.92,933.88,934.41,932.09,931.55,931.86,932.29,932.79,934.46,936.29,936.83,935.52,932.71,932.51,933.63,935.19,936.48,936.21,933.88,931.08,928.77,927.51,926.54,924.77,922.38,920.57,921.44,922.97,924.71,925.69,922.20,917.23,910.92,905.13,905.04,909.26,914.55,918.43,918.37,914.52,909.12,903.12,896.69,890.12,888.52,889.96,892.97,896.55,900.26,904.44,909.12,914.38,920.00,923.85,924.81,923.43,922.67,924.12,927.12,930.94,934.92,938.16,936.95,933.23,928.08,921.66,914.96,907.70,900.37,894.06,887.24,882.77,883.67,891.70,899.39,907.41,912.97,914.75,912.91,908.03,901.62,895.18,890.04,885.27,886.55,891.31,897.54,903.58,908.30,912.05,915.62,920.47,926.53,932.42,937.43,941.32,945.39,948.24,950.85,953.49,955.64,957.96,961.05,965.13,970.52,977.01,982.08,984.92,984.53,979.92,972.64,964.11,955.50,948.54,943.30,937.61,930.08,920.29,912.14,905.25,899.70,896.40,897.12,900.77,906.78,914.45,922.98,930.22,942.03,952.88,958.44,960.38,954.21,945.09,935.74,928.33,925.88,926.09,926.33,924.77,922.84,921.70,919.83,916.32,911.37,907.44,908.44,914.22,923.56,933.13,947.70,962.19,973.86,988.24,998.29,1006.27,1012.93,1017.52,1022.13,1027.81,1034.36,1041.50,1049.12,1054.60,1059.80,1065.52,1070.60,1070.99,1066.74,1059.36,1050.78,1042.92,1037.17,1032.64,1028.92,1026.48,1023.08,1019.08,1014.84,1010.67,1006.23,1002.22,999.12,997.26,995.57,994.81,994.24,993.07,990.23,986.19,983.38,983.42,988.15,993.32,995.40,993.52,987.54,980.99,977.80,977.39,979.07,982.23,988.15,993.64,998.32,1002.65,1006.93,1011.05,1015.13,1018.75,1020.12,1015.20,1007.87,999.08,987.76,976.04,965.67,956.98,949.93,943.03,941.73,943.79,947.39,950.65,954.35,957.92,965.33,980.75,991.93,997.41,1001.41,1006.33,1012.51,1018.30,1025.13,1032.97,1041.00,1049.63,1055.53,1060.11,1063.62,1061.16,1056.52,1050.98,1044.53,1036.70
908.08,903.24,900.62,899.63,899.44,899.28,901.36,904.64,908.45,912.36,917.03,921.13,924.33,926.83,929.74,930.93,931.22,931.57,932.55,933.96,934.82,934.42,932.16,930.91,931.56,933.18,934.38,934.27,932.52,930.00,927.33,925.34,924.27,923.05,921.19,918.75,919.17,920.95,923.08,924.26,921.56,916.92,910.67,904.32,902.03,905.15,909.97,913.90,914.59,911.49,906.49,900.67,894.58,889.17,888.33,890.32,893.67,897.14,901.03,905.87,911.25,916.63,921.24,923.36,922.63,920.45,921.01,923.70,927.15,930.69,933.90,936.61,935.55,932.18,927.39,921.50,914.70,907.17,899.66,893.26,885.51,881.15,882.48,890.35,897.99,905.78,910.81,911.78,909.05,903.92,898.05,892.24,887.02,882.74,885.97,892.16,898.39,904.85,910.27,914.76,919.06,924.61,931.21,936.84,941.39,945.23,949.26,952.07,954.59,957.24,959.90,962.78,966.33,970.46,974.89,979.32,982.72,983.89,981.64,975.96,967.50,958.01,948.97,942.36,937.64,932.50,925.34,915.70,908.21,902.02,897.08,894.46,896.52,900.20,906.09,914.12,924.07,933.48,944.38,953.70,958.46,957.96,950.80,941.80,932.80,924.37,919.44,918.49,918.69,917.32,914.90,913.88,912.56,909.84,905.73,904.38,908.09,915.94,925.91,933.99,949.95,966.10,977.29,989.97,999.62,1007.21,1013.23,1017.70,1022.71,1028.25,1034.29,1040.92,1048.20,1053.76,1058.99,1064.58,1069.85,1070.87,1066.74,1059.18,1050.66,1042.23,1036.35,1031.87,1027.89,1024.79,1021.46,1018.12,1014.93,1011.89,1008.14,1004.57,1001.13,997.71,994.90,993.06,991.83,990.78,988.92,985.60,982.12,980.77,985.16,991.14,994.58,993.54,987.34,980.79,976.85,976.33,978.98,983.53,988.75,992.38,995.21,998.81,1003.22,1007.34,1011.29,1015.02,1017.52,1013.74,1007.00,998.18,986.43,974.57,963.69,954.50,947.27,940.20,939.00,941.11,944.56,947.45,950.75,953.89,959.68,972.27,988.05,995.28,999.07,1003.44,1010.07,1016.10,1023.00,1030.63,1037.97,1046.87,1053.13,1057.80,1061.55,1061.83,1058.13,1052.75,1046.44,1039.01
907.05,902.80,900.50,899.64,899.28,898.99,898.73,898.47,898.42,899.12,900.35,903.52,909.34,918.34,926.35,929.58,930.28,930.42,930.62,931.83,932.79,932.87,931.76,929.65,929.71,931.13,932.07,931.95,931.06,929.12,926.16,923.36,921.87,921.15,920.13,917.60,917.08,918.81,921.26,922.76,921.13,916.89,910.91,904.09,898.79,900.79,904.94,908.64,910.12,908.51,904.23,898.63,892.71,888.25,887.89,890.32,894.10,897.92,902.35,908.18,914.34,919.43,922.18,921.80,919.80,918.31,921.15,923.98,926.94,929.82,932.31,934.77,934.07,931.10,926.51,921.08,914.14,906.09,898.13,891.96,883.65,879.84,881.42,888.17,895.80,903.17,907.92,908.70,905.09,900.26,894.87,889.21,883.76,880.58,885.83,893.00,898.63,905.48,911.24,916.07,920.78,926.83,934.03,939.35,943.21,946.50,949.90,953.56,957.07,960.48,964.45,968.23,971.92,975.59,979.04,981.01,982.63,982.57,979.31,972.36,962.58,952.18,942.50,935.10,930.32,925.80,919.63,911.03,904.26,899.25,895.12,892.79,895.44,898.53,904.22,912.88,924.44,936.21,945.31,952.61,957.38,955.38,947.37,938.52,930.04,920.81,914.14,911.91,911.19,909.12,906.99,906.49,905.57,903.23,900.38,903.77,910.51,919.25,929.30,936.07,951.71,967.97,978.84,990.07,998.99,1006.38,1012.39,1016.65,1021.59,1026.97,1032.96,1039.91,1047.07,1052.69,1057.76,1063.04,1068.90,1070.62,1066.86,1059.55,1051.68,1043.73,1038.18,1033.88,1029.74,1025.55,1022.23,1019.90,1018.25,1016.42,1012.86,1009.31,1005.47,1000.74,997.06,993.52,990.41,988.04,986.31,983.65,980.85,979.68,983.16,989.53,993.80,993.35,987.16,980.51,976.00,975.62,979.22,984.32,987.55,988.88,990.13,993.55,998.67,1002.86,1006.46,1010.04,1013.93,1011.91,1006.00,997.14,985.25,973.56,962.94,953.78,946.21,938.72,936.55,938.15,941.81,944.95,948.07,951.21,955.57,964.52,984.24,993.74,997.89,1001.68,1008.11,1014.47,1021.34,1028.49,1035.36,1044.03,1050.76,1055.78,1059.64,1062.30,1059.25,1053.68,1047.22,1040.43
905.60,903.98,903.28,903.03,903.08,903.83,903.54,902.41,900.66,898.70,897.34,897.68,900.35,906.51,915.29,922.63,926.97,927.81,928.14,929.60,930.66,930.89,930.69,929.06,927.90,927.82,928.78,928.85,928.12,926.51,924.06,921.53,919.88,919.01,918.00,915.59,914.56,916.10,918.88,921.23,920.55,916.76,911.32,904.92,898.46,896.83,899.72,903.99,906.09,905.89,902.31,896.54,890.04,886.40,887.64,891.84,897.22,902.04,906.75,911.52,916.15,919.90,921.09,919.24,917.66,918.07,921.05,923.08,925.47,928.18,930.69,932.96,932.69,929.96,925.04,919.19,911.86,904.00,896.53,890.33,882.55,879.19,880.38,885.70,893.41,900.34,905.02,906.22,902.47,897.45,891.85,886.08,881.15,880.13,885.99,892.99,898.45,905.36,911.07,915.81,920.27,925.54,931.19,936.32,940.62,944.03,947.68,952.01,956.57,961.27,966.36,970.43,974.02,977.24,979.74,981.06,981.77,980.83,976.84,969.10,958.29,947.43,937.50,928.67,922.51,917.67,912.33,905.58,900.35,896.44,893.17,891.45,894.21,897.59,904.29,913.84,924.82,936.38,944.35,950.70,955.38,952.91,944.16,934.85,926.31,917.23,910.31,906.14,903.78,902.29,900.37,899.88,899.36,898.43,898.78,905.30,913.29,921.72,931.05,937.89,953.19,968.51,977.81,987.21,996.23,1004.08,1010.42,1015.18,1020.59,1026.19,1032.11,1038.75,1046.19,1052.02,1056.90,1061.84,1068.28,1070.41,1066.92,1060.13,1053.81,1048.42,1043.45,1038.66,1034.15,1030.49,1027.54,1025.47,1023.77,1020.91,1016.67,1013.01,1009.46,1005.02,1000.55,996.57,993.04,989.92,986.99,983.63,980.45,978.84,981.47,988.07,993.27,993.63,987.58,980.50,975.38,974.76,978.31,982.47,984.34,985.07,986.17,989.26,994.16,999.11,1003.23,1006.49,1009.84,1009.59,1004.24,994.86,983.59,972.31,962.06,953.20,945.62,937.33,933.55,934.43,938.54,942.21,945.29,948.46,952.95,961.44,977.95,990.13,997.55,1001.57,1006.03,1012.12,1018.80,1025.61,1032.58,1040.62,1048.03,1053.98,1058.02,1061.38,1059.26,1054.06,1047.51,1041.20
