729.30,731.38,732.03,732.13,731.85,731.19,730.69,731.33,733.05,735.34,737.03,739.56,742.00,744.75,749.10,756.31,771.24,785.20,793.22,797.63,802.34,806.80,810.05,810.30,807.51,803.91,800.90,800.38,805.86,814.98,823.86,831.36,838.45,845.95,851.79,856.21,859.83,862.01,864.27,866.63,868.99,871.43,872.87,873.01,873.23,876.39,879.91,882.43,884.30,885.95,887.18,887.84,888.76,890.31,892.42,894.88,897.38,898.94,898.15,896.45,895.06,893.82,892.87,893.26,894.67,897.29,900.14,901.10,901.47,901.56,901.47,901.08,900.03,897.23,893.85,890.12,885.38,881.14,878.35,876.88,876.42,876.03,875.69,875.43,875.71,877.91,880.93,884.72,888.46,890.24,891.04,891.03,890.54,889.79,889.00,889.38,890.47,892.04,894.09,897.40,901.28,905.48,909.67,912.01,911.33,909.93,909.39,909.54,909.69,909.74,909.65,909.40,908.83,906.94,904.60,902.79,901.04,900.13,899.28,898.20,897.29,896.18,894.77,893.38,892.62,892.50,892.75,893.33,893.87,892.59,891.70,889.95,887.19,884.61,883.65,882.87,881.94,881.00,880.33,879.60,878.75,877.80,876.85,875.81,875.58,876.54,879.04,881.92,885.52,889.82,894.27,896.64,897.77,898.73,899.60,899.77,900.00,900.13,900.19,900.27,900.39,900.33,899.94,898.81,896.25,894.27,893.96,894.96,896.35,897.79,899.19,900.39,901.25,901.91,902.25,902.31,902.12,901.72,901.03,899.96,898.47,896.59,894.93,893.20,891.32,889.25,887.03,885.11,883.82,882.71,880.88,879.37,878.02,876.70,875.35,874.04,872.73,871.47,870.43,870.06,869.88,870.16,870.88,871.83,872.23,872.23,872.19,872.42,873.24,874.61,876.08,877.53,878.94,880.32,880.72,879.84,877.56,875.01,874.44,874.88,875.72,876.49,877.25,877.98,878.43,878.39,878.76,879.96,881.52,882.55,881.13,879.55,877.41,874.88,872.73,871.00,870.08,869.49,868.84,868.35,867.93,867.51,866.99,866.23,864.93,863.69,862.68,861.84,860.65,859.94,859.40,858.72,857.95,857.06,856.17,855.30
723.43,726.10,727.05,727.25,726.49,724.71,724.17,725.09,727.13,729.67,731.49,734.53,736.86,739.13,742.97,748.36,759.88,772.67,783.17,789.89,796.15,800.90,803.49,802.89,800.03,797.30,796.30,799.03,807.66,817.19,825.72,833.05,840.08,845.72,850.16,853.81,856.80,859.02,860.87,862.73,864.85,867.14,868.34,868.22,868.04,870.54,874.61,878.16,880.82,882.59,883.84,884.94,886.36,888.28,890.65,893.57,896.65,899.00,899.39,898.49,897.28,896.10,895.32,895.83,897.24,899.01,900.63,901.29,901.71,901.84,901.56,900.56,898.42,895.13,890.92,886.09,881.44,877.99,875.48,873.79,873.07,872.76,872.70,872.97,874.09,877.14,880.37,883.71,886.38,886.57,886.48,886.80,887.15,887.01,886.61,887.22,888.26,889.52,891.26,894.48,898.59,903.14,907.61,910.87,911.53,911.04,910.50,910.34,910.18,909.86,909.10,907.47,906.45,904.40,901.79,899.38,897.02,895.54,894.55,894.00,894.13,894.06,893.74,893.44,893.47,893.51,893.51,893.52,893.31,891.80,889.23,886.06,882.76,880.18,879.12,878.55,877.97,877.14,876.34,875.52,874.60,873.63,872.89,872.60,874.48,877.77,880.60,883.43,885.97,888.91,892.22,893.40,893.70,894.30,895.52,897.19,899.23,900.09,900.15,900.18,900.20,900.17,900.13,899.93,899.12,897.97,897.54,897.90,898.71,899.61,900.57,901.19,901.22,901.31,901.31,901.17,900.74,899.55,897.73,896.06,894.56,893.10,891.77,890.55,888.92,886.66,884.21,882.41,881.58,881.19,880.26,879.23,878.07,876.82,875.52,874.20,872.89,871.66,870.71,870.45,870.40,871.16,872.46,873.77,874.65,874.83,874.79,874.80,875.02,876.38,878.12,879.88,881.56,882.96,882.89,881.57,879.29,876.93,876.28,876.47,877.04,877.73,878.42,879.45,880.59,881.38,881.82,882.22,882.21,881.22,878.61,876.02,873.58,871.47,870.12,869.12,868.52,868.04,867.51,866.99,866.57,866.14,865.64,864.94,863.68,862.25,861.04,860.35,859.60,859.15,858.75,858.19,857.55,856.80,855.95,855.05
718.02,721.16,722.34,722.40,721.02,718.29,717.55,718.56,720.79,723.61,725.92,729.37,731.59,733.71,737.89,742.96,751.21,762.00,773.89,782.81,790.06,794.56,796.21,795.00,792.15,790.70,792.31,798.62,809.24,818.15,826.01,833.31,839.73,843.33,846.23,849.19,852.31,854.96,856.78,858.48,860.38,862.27,863.29,863.32,863.24,865.13,869.56,873.69,876.67,878.35,879.95,882.02,884.19,886.39,888.99,892.18,895.50,898.38,899.96,899.93,899.17,898.28,897.73,898.18,899.30,900.25,900.88,901.43,901.84,901.77,901.03,899.27,896.34,892.37,887.43,882.11,878.24,875.55,873.17,871.14,869.97,869.64,869.80,870.62,872.55,876.10,879.37,882.19,883.80,882.63,881.87,882.58,883.74,884.16,884.22,885.04,886.12,887.30,888.98,892.12,896.30,900.95,905.51,909.39,911.17,911.48,910.88,910.16,908.98,907.58,905.86,903.49,902.30,900.57,898.18,895.38,892.59,890.63,889.52,889.39,890.37,891.20,891.98,892.75,893.37,893.51,893.28,893.05,892.62,890.42,886.10,881.88,878.51,875.83,874.54,874.12,873.93,873.40,872.48,871.22,869.84,868.78,868.95,870.32,874.09,878.73,881.25,883.37,884.72,886.29,888.38,888.87,888.88,889.45,891.06,894.03,897.74,899.63,899.97,899.63,899.23,898.97,899.00,899.42,900.22,900.26,900.13,900.12,900.46,900.88,901.26,901.16,900.32,899.63,899.07,898.60,897.91,896.25,893.93,892.04,890.71,889.76,888.82,888.06,886.71,884.40,881.83,880.23,879.65,879.63,879.36,878.78,877.85,876.73,875.50,874.23,872.95,871.84,871.10,871.00,871.05,872.11,873.82,875.49,876.94,877.47,877.47,877.21,876.92,878.01,879.98,882.33,884.47,885.78,885.21,883.45,881.15,879.03,878.25,878.16,878.46,879.05,879.83,881.11,882.52,883.41,883.35,882.75,881.31,878.69,875.36,872.48,870.32,868.89,868.23,867.81,867.37,866.88,866.33,865.70,865.22,864.78,864.28,863.61,862.48,861.12,859.93,859.34,858.91,858.56,858.15,857.62,857.08,856.46,855.71,854.87
713.72,716.69,717.75,717.21,715.31,712.51,711.40,712.21,714.33,717.28,720.35,723.93,726.25,728.39,732.48,738.67,746.22,755.85,767.45,777.81,784.87,788.28,788.75,787.13,784.11,784.38,788.99,798.32,809.29,816.68,823.71,830.96,835.71,837.88,839.52,842.14,846.69,850.08,852.38,854.28,855.99,857.20,858.07,858.65,859.36,861.33,865.88,869.50,871.63,872.79,875.33,879.03,882.20,884.54,887.33,890.43,893.70,896.95,899.66,900.36,900.48,900.31,899.98,900.16,900.53,900.89,901.23,901.61,901.81,901.12,899.48,896.90,893.88,888.95,883.57,878.93,876.30,873.78,871.21,868.83,867.16,866.82,867.22,868.45,870.86,874.45,877.31,879.51,880.49,878.90,877.93,878.85,880.38,881.14,881.66,882.64,883.95,885.58,887.76,890.89,894.79,899.11,903.46,908.11,910.43,910.99,910.30,908.71,905.37,901.92,899.16,897.58,896.86,895.89,894.06,891.04,888.01,886.02,884.97,885.00,886.30,887.84,889.59,891.15,891.81,891.92,891.56,891.83,892.33,888.44,882.64,877.90,874.64,871.73,870.23,869.76,869.74,869.53,868.37,866.16,863.90,862.85,865.23,869.53,874.15,877.95,879.61,880.13,880.28,880.77,881.90,882.71,883.77,885.26,887.45,890.89,895.33,898.46,899.55,898.32,897.05,896.31,896.35,897.28,898.77,899.94,900.62,900.94,901.13,901.27,900.98,900.08,898.50,896.83,895.43,894.32,893.25,891.67,890.04,888.66,887.62,887.00,886.44,885.93,884.91,883.05,880.64,879.52,879.14,878.99,878.56,878.07,877.36,876.41,875.25,874.08,872.91,872.05,871.66,871.74,871.83,872.77,874.47,876.61,878.71,879.80,879.92,879.34,879.05,879.53,881.67,884.96,887.71,888.75,887.68,885.58,883.36,881.51,880.69,880.41,880.46,880.80,881.79,883.20,884.22,883.73,882.09,880.36,878.14,875.06,871.60,869.75,868.58,867.67,867.06,866.64,866.20,865.71,865.15,864.48,863.92,863.42,862.91,862.21,861.25,860.26,859.41,858.82,858.34,857.94,857.53,857.04,856.52,856.03,855.46,854.86
709.96,712.06,712.78,711.66,709.37,706.82,706.17,706.91,708.77,711.40,714.02,717.42,721.28,725.68,731.11,737.76,744.88,753.76,764.41,773.23,779.70,782.99,783.20,780.68,778.60,781.17,788.02,798.15,807.76,813.92,818.82,823.61,828.54,831.13,833.05,836.26,842.10,845.09,847.55,850.00,852.27,853.69,854.72,855.69,856.92,859.09,862.60,865.13,866.55,867.52,870.22,874.67,878.90,882.16,884.85,888.56,892.19,895.57,898.65,900.34,900.98,901.10,900.94,900.92,901.01,901.21,901.47,901.62,901.18,899.66,897.32,894.31,890.58,885.02,880.04,876.68,874.45,872.11,869.34,866.58,864.69,864.11,865.16,867.15,869.73,872.61,874.70,876.10,876.61,875.60,874.52,874.58,875.43,876.61,878.17,880.35,882.70,885.07,887.65,890.92,894.61,898.53,902.60,906.82,909.46,910.34,909.11,905.67,900.83,896.65,893.87,892.62,892.06,891.24,889.64,886.92,883.90,881.77,880.67,880.70,881.67,883.01,885.15,887.58,889.08,889.38,888.69,888.76,889.35,884.89,879.42,874.80,871.46,869.22,867.74,867.03,866.81,866.66,865.75,863.42,861.14,860.60,864.27,868.56,872.13,874.62,875.68,875.86,875.81,876.06,876.91,878.19,879.91,882.08,885.11,889.77,893.93,896.87,897.83,896.07,894.35,893.56,893.87,895.24,897.03,898.91,900.19,900.84,901.05,901.08,900.69,899.65,897.61,894.65,892.62,891.15,889.95,888.80,887.72,886.55,885.41,884.57,884.04,883.70,883.12,881.95,880.06,879.06,878.57,878.24,877.78,877.31,876.70,875.91,874.93,873.79,872.88,872.38,872.28,872.42,872.54,873.35,874.94,877.26,879.59,881.30,882.05,881.84,881.83,882.84,885.13,887.86,889.25,889.72,889.10,887.69,885.86,884.52,883.84,883.52,883.47,883.65,884.35,884.54,883.93,882.34,879.90,877.34,874.64,871.88,869.62,868.33,867.35,866.49,865.89,865.47,865.06,864.58,863.99,863.34,862.68,862.07,861.51,860.90,860.27,859.63,859.01,858.43,857.88,857.42,857.02,856.66,856.40,856.18,855.90,855.56
705.99,707.00,707.19,705.67,703.34,701.32,701.25,701.99,703.55,705.82,708.33,712.04,717.69,724.44,731.22,738.06,744.69,752.35,761.00,767.60,773.34,776.77,777.29,774.63,774.57,779.42,787.63,797.26,804.85,809.55,812.25,814.57,819.62,823.24,825.94,829.88,836.86,840.55,843.19,845.71,848.09,849.57,851.34,853.05,854.81,857.02,859.14,860.66,861.72,862.88,865.89,870.71,875.62,879.64,882.46,886.77,890.82,894.41,897.78,900.28,901.28,901.54,901.54,901.43,901.36,901.45,901.58,901.28,900.03,897.77,894.89,891.45,886.59,880.96,876.76,874.46,872.26,869.78,866.90,864.03,861.90,860.90,862.74,865.54,868.00,869.96,871.20,871.83,871.91,871.48,870.69,870.07,870.32,872.17,874.94,878.29,881.60,884.64,887.57,891.04,894.57,898.12,901.84,905.50,908.32,909.29,907.32,902.44,896.42,891.86,889.33,888.20,887.57,886.63,885.10,882.82,880.03,877.79,876.59,876.57,877.17,878.16,880.32,883.06,885.01,885.39,884.76,884.94,885.79,881.98,877.32,872.84,869.20,867.38,865.82,864.78,864.24,864.03,863.43,860.84,858.63,858.93,863.47,867.00,869.28,870.63,871.36,871.68,871.76,872.01,872.85,874.54,876.77,879.63,883.59,889.36,893.05,895.23,895.59,893.47,891.50,890.88,891.58,893.39,895.42,897.80,899.56,900.51,900.76,900.76,900.46,899.46,897.07,892.76,890.24,888.57,887.30,886.48,885.78,884.79,883.58,882.42,881.87,881.65,881.44,880.90,879.61,878.67,878.01,877.51,877.02,876.54,875.97,875.30,874.52,873.56,873.00,872.83,872.93,873.09,873.24,873.90,875.32,877.65,879.99,882.18,883.65,884.22,884.79,886.32,888.34,890.00,890.00,890.00,889.65,888.79,887.48,886.62,886.08,885.73,885.55,885.52,885.66,884.62,882.62,880.20,877.25,874.27,871.55,869.44,868.35,867.32,866.27,865.34,864.73,864.31,863.92,863.45,862.83,862.22,861.51,860.87,860.33,859.86,859.50,859.11,858.63,858.10,857.59,857.17,856.84,856.64,856.62,856.62,856.58,856.45
701.08,700.94,700.36,698.88,697.24,696.26,696.47,697.26,698.53,700.69,704.80,710.29,717.35,725.03,732.19,738.99,744.77,749.71,754.15,759.02,763.90,767.49,769.08,768.57,772.46,779.17,786.99,794.45,799.58,802.00,803.29,804.82,808.51,813.39,817.11,821.38,829.18,837.21,840.39,841.49,842.28,842.78,846.49,850.02,852.46,854.25,854.96,856.05,857.55,859.63,863.84,868.77,873.30,877.16,880.90,885.32,889.63,893.78,897.78,900.50,901.64,902.04,902.13,902.11,901.90,901.74,901.42,900.22,897.99,895.33,892.25,888.09,881.44,876.88,873.87,871.66,869.13,865.69,862.98,860.69,858.00,856.36,859.02,862.51,864.41,865.37,865.88,865.90,865.49,864.93,865.45,865.34,865.95,869.05,873.02,876.75,880.23,883.54,886.81,890.45,893.90,897.15,900.49,904.13,906.92,907.36,904.44,899.84,893.02,888.01,885.62,884.46,883.40,882.06,880.46,878.63,876.39,874.21,872.92,872.80,873.35,874.38,875.96,877.59,878.41,878.45,879.00,880.58,882.66,881.84,877.90,873.11,868.81,866.13,864.04,862.56,861.65,861.29,860.81,856.94,854.47,856.09,861.07,864.13,865.82,866.82,867.65,868.50,868.77,869.06,870.03,871.96,874.60,878.26,883.20,889.32,892.75,893.79,893.00,890.70,888.61,888.44,889.71,891.94,894.33,896.98,899.04,900.23,900.46,900.54,900.37,899.42,896.71,891.14,888.33,886.67,885.32,884.37,883.69,882.99,882.05,880.81,880.25,880.10,880.03,879.78,879.04,878.26,877.54,876.90,876.32,875.78,875.19,874.56,873.96,873.56,873.45,873.50,873.64,873.80,873.95,874.43,875.57,877.72,879.85,882.09,884.18,886.00,887.74,888.93,889.65,890.00,890.00,890.00,888.76,887.31,886.65,886.00,885.49,885.02,884.56,884.09,883.34,882.05,880.13,877.40,874.11,871.53,869.72,868.59,867.57,866.41,865.25,864.22,863.57,863.14,862.75,862.29,861.66,861.04,860.46,860.02,859.72,859.43,859.07,858.68,858.24,857.75,857.60,857.51,857.44,857.40,857.40,857.40,857.36,857.30
696.93,696.33,695.23,693.76,692.47,691.93,692.17,693.04,695.00,698.52,704.20,711.14,718.61,726.07,733.02,739.30,743.19,745.33,746.57,748.95,753.52,758.31,762.18,764.66,770.54,777.81,784.93,790.57,793.62,795.27,796.47,797.94,800.86,806.41,812.35,818.65,826.02,832.57,834.63,834.85,835.02,835.91,841.61,846.44,848.98,850.30,851.49,854.11,857.43,860.79,865.00,869.42,873.57,877.35,881.11,885.01,889.28,893.92,898.52,901.01,901.94,902.24,902.33,902.30,902.08,901.20,899.68,897.77,895.23,892.35,888.74,883.62,876.48,872.11,869.15,866.63,863.81,860.30,857.00,853.99,851.32,850.27,853.38,857.32,859.63,860.14,860.16,859.82,859.20,858.77,859.89,861.42,863.84,867.88,871.98,875.55,878.94,882.31,885.72,889.34,892.74,895.96,899.25,902.90,905.15,904.87,901.57,897.56,890.89,885.37,882.17,880.73,879.47,878.11,876.50,874.49,872.22,870.13,868.87,868.64,868.93,870.15,871.53,872.63,873.06,872.93,873.38,875.24,878.48,880.20,877.45,873.38,869.53,866.45,863.31,860.68,858.65,857.30,856.57,853.27,851.25,852.89,857.87,861.16,862.67,863.38,864.59,865.69,866.41,867.21,868.51,870.39,873.49,877.73,882.90,888.33,891.33,891.74,890.39,887.98,885.66,886.13,888.22,891.05,893.72,896.51,898.77,900.15,900.32,900.36,900.23,899.23,896.44,891.52,888.60,886.47,884.49,882.71,881.76,881.24,880.72,879.91,879.47,879.26,879.14,878.97,878.44,877.75,877.16,876.66,876.13,875.62,875.06,874.50,874.05,874.07,874.40,874.63,874.67,874.72,874.76,875.01,875.85,877.67,879.47,881.53,883.79,886.20,888.64,889.70,890.00,890.00,889.88,888.87,886.87,885.05,884.27,883.40,882.81,882.33,881.87,881.37,880.13,878.49,876.41,873.78,871.53,869.87,868.70,867.87,866.81,865.72,865.00,864.61,864.29,863.80,863.29,862.64,861.70,860.66,860.05,859.66,859.38,859.17,858.95,858.68,858.39,858.08,858.03,858.06,858.08,858.08,858.08,858.17,858.18,858.13
692.98,692.22,691.02,689.67,688.62,688.29,688.75,689.92,692.81,697.84,704.78,712.62,720.03,726.95,733.42,738.63,740.44,740.06,738.69,738.70,742.79,748.58,754.68,760.45,767.84,775.42,781.98,786.26,787.63,788.57,789.95,792.08,795.22,801.52,809.72,818.04,824.31,827.46,827.87,827.81,828.60,830.66,837.48,842.97,845.72,847.15,849.68,854.13,859.26,863.80,867.48,871.16,874.87,878.54,882.04,885.34,889.50,894.46,899.37,901.41,902.06,902.24,902.21,901.85,901.35,899.69,897.12,894.74,892.07,888.95,884.76,878.75,871.75,867.28,863.99,861.01,857.87,854.23,850.17,846.36,844.03,843.80,847.16,851.35,854.15,854.43,854.18,853.58,852.97,853.27,855.38,858.87,863.21,867.88,871.64,874.88,878.04,881.34,884.90,888.46,891.83,895.12,898.50,902.08,903.47,902.32,898.83,895.32,889.12,883.29,879.23,877.39,875.91,874.51,872.81,870.48,868.07,865.98,864.74,864.44,864.47,865.69,866.86,867.64,868.02,868.03,868.27,870.07,874.06,877.71,876.62,873.78,870.61,867.34,863.24,859.46,856.18,853.47,851.85,849.42,848.25,849.92,854.69,858.22,859.76,860.41,862.01,863.25,864.43,865.81,867.53,869.32,872.76,877.33,882.35,886.57,888.77,888.61,886.98,884.80,882.75,884.03,886.97,890.38,893.29,896.11,898.46,899.99,900.21,900.13,899.86,898.74,896.12,892.46,889.55,886.91,884.25,881.62,880.32,879.85,879.65,879.34,879.02,878.72,878.50,878.33,877.93,877.38,876.95,876.62,876.17,875.72,875.22,874.71,874.39,874.75,875.42,875.84,875.87,875.83,875.76,875.79,876.26,877.57,879.00,880.82,883.08,885.84,888.76,889.78,890.00,889.93,889.40,887.17,884.58,882.56,881.52,880.47,879.72,879.18,878.76,878.24,876.65,874.75,872.68,870.50,869.52,868.73,867.98,867.21,866.26,865.45,865.30,865.62,865.70,865.21,864.62,863.87,862.72,861.19,860.18,859.57,859.27,859.12,859.03,858.92,858.80,858.66,858.65,858.68,858.72,858.73,858.75,858.96,859.12,859.15
688.77,688.13,687.83,687.10,686.26,686.07,687.66,689.85,693.33,698.65,705.97,713.15,720.14,726.83,732.54,735.46,735.72,733.84,730.71,729.63,732.01,736.84,743.66,752.70,762.36,770.89,777.68,781.79,782.38,780.99,781.92,786.26,792.23,800.32,809.49,817.70,822.12,822.37,821.26,822.31,826.69,830.95,835.87,840.49,844.49,848.00,852.61,857.67,862.90,867.77,870.61,873.48,876.63,879.99,883.30,886.50,890.63,895.40,899.65,901.09,901.63,901.82,901.47,899.87,898.05,895.96,893.68,891.38,888.35,884.83,880.19,873.86,867.51,863.09,859.48,856.05,852.39,847.45,842.93,839.57,837.98,837.88,841.32,845.36,847.72,847.88,847.70,847.01,846.76,849.54,854.67,859.91,864.90,869.53,872.73,875.54,878.33,881.42,885.36,888.95,892.33,895.69,899.16,902.42,902.49,900.23,896.58,892.88,887.09,881.71,877.73,875.27,873.32,871.36,869.22,866.87,864.62,862.22,860.76,860.55,860.55,860.96,861.41,861.89,862.62,863.59,864.71,866.67,870.03,874.12,875.77,874.66,871.57,868.25,864.11,860.02,855.94,851.60,847.37,844.75,844.88,848.13,852.56,855.52,857.24,858.55,860.34,861.64,862.98,864.68,866.81,868.80,872.07,876.38,880.82,883.38,883.75,882.53,880.90,879.99,880.06,882.52,886.07,889.80,892.86,895.51,897.73,899.35,899.93,899.70,898.79,897.41,895.55,892.99,890.22,887.44,884.66,881.89,880.32,879.59,879.25,879.00,878.70,878.39,878.10,877.86,877.69,877.59,877.25,876.77,876.42,876.02,875.57,875.10,874.82,875.40,876.11,876.76,877.24,877.34,877.30,877.18,877.11,877.38,878.58,880.14,882.39,885.48,888.66,889.76,890.00,889.61,887.88,884.88,882.16,880.28,879.41,878.70,877.67,876.81,876.18,875.24,873.29,871.59,870.35,869.42,868.73,868.04,867.31,866.64,866.36,866.34,866.59,866.98,867.15,866.95,866.61,866.23,865.60,863.88,861.33,859.79,859.64,859.49,859.45,859.46,859.45,859.37,859.36,859.33,859.32,859.39,859.46,859.84,860.38,860.77
684.22,684.13,684.51,684.33,684.17,684.92,686.95,689.19,692.96,698.69,705.83,712.89,719.63,725.57,729.64,730.68,729.50,726.87,723.73,722.77,724.25,729.27,737.29,746.97,756.76,764.94,771.21,774.81,774.68,773.87,776.09,782.31,790.80,799.79,808.22,814.51,816.51,816.02,817.36,822.09,829.88,835.97,840.38,843.68,846.44,849.66,855.49,860.55,865.04,869.33,871.75,874.35,877.20,880.26,883.60,887.01,891.05,895.42,899.15,900.40,900.48,899.98,898.88,896.82,894.52,892.27,890.10,887.79,884.62,880.64,875.62,869.36,863.22,858.65,854.60,850.42,845.72,840.18,835.92,833.06,831.35,830.81,833.68,837.38,839.71,839.64,839.26,840.43,843.57,848.62,855.51,861.84,867.15,871.34,874.34,877.05,879.72,882.76,886.93,890.29,893.39,896.48,899.52,901.88,901.02,898.13,894.32,890.71,886.03,881.33,877.30,874.56,871.93,869.60,867.34,864.93,862.59,860.29,858.72,858.17,858.14,858.24,858.39,858.66,859.26,860.22,861.39,863.32,866.65,871.39,874.30,874.37,872.12,869.24,865.36,861.39,856.76,850.75,845.06,841.74,842.05,846.06,850.70,853.27,854.96,856.53,858.43,859.97,861.50,863.38,865.75,868.09,871.18,874.99,878.66,880.00,879.17,877.55,876.41,876.94,878.78,881.76,885.40,889.18,891.92,894.20,896.34,898.27,899.48,898.62,897.05,895.46,894.02,892.12,889.77,887.30,884.82,882.40,880.55,879.60,879.18,878.85,878.51,878.33,878.21,878.08,878.00,878.02,877.72,877.18,876.76,876.29,875.86,875.47,875.25,875.86,876.63,877.43,878.15,878.56,878.79,878.66,878.33,878.12,878.63,879.77,882.02,885.50,888.88,889.88,890.02,889.36,886.69,883.24,880.62,878.96,878.05,877.20,876.11,875.16,874.38,873.21,871.51,870.22,869.42,868.93,868.44,867.97,867.48,867.10,867.19,867.47,867.88,868.33,868.64,868.78,868.68,868.49,868.18,867.09,865.04,863.62,863.22,862.87,862.97,863.21,863.46,863.64,863.81,863.94,864.04,864.11,864.17,864.39,864.76,865.12
679.88,680.41,681.34,681.76,682.56,684.50,686.57,688.43,692.18,698.17,704.86,712.00,718.38,723.23,725.45,725.10,722.77,719.86,717.50,717.27,718.76,724.59,733.68,742.68,751.20,758.08,763.28,766.32,766.40,767.76,772.07,779.80,790.24,799.17,805.70,809.37,809.63,810.32,816.06,825.20,835.59,843.07,847.76,849.85,850.44,852.05,857.76,862.28,865.79,869.16,871.49,874.15,876.93,879.82,883.33,887.15,891.13,895.06,898.35,899.36,898.77,897.37,895.44,893.23,890.82,888.56,886.41,884.00,880.70,876.31,871.06,865.09,858.94,853.98,849.31,844.25,838.40,832.95,829.30,826.87,824.68,823.57,825.69,828.92,831.25,830.88,830.44,834.19,841.58,848.68,856.76,863.75,869.18,872.87,875.95,878.77,881.45,884.38,888.46,891.49,894.20,896.88,899.37,900.82,899.38,896.20,892.27,888.86,885.38,881.41,877.36,874.41,871.18,868.66,866.47,864.00,861.50,859.48,857.86,856.78,856.55,856.57,856.63,856.74,857.03,857.58,858.45,860.22,863.67,869.04,872.42,873.34,872.16,869.79,866.20,862.40,857.47,850.33,843.96,839.75,839.60,843.80,848.68,851.11,852.73,854.38,856.39,858.23,860.01,862.10,864.71,867.47,870.48,873.70,876.36,876.57,874.99,873.38,873.02,875.05,878.34,881.47,884.86,888.36,890.58,892.55,894.74,897.12,898.94,897.23,895.02,893.24,892.00,890.47,888.63,886.62,884.56,882.65,880.71,879.69,879.24,878.81,878.47,878.48,878.59,878.64,878.60,878.58,878.27,877.73,877.18,876.59,876.15,875.82,875.69,876.22,877.06,877.93,878.74,879.46,880.10,880.19,879.87,879.41,879.08,879.78,882.03,885.78,889.23,890.05,890.06,889.20,885.95,882.31,879.87,878.39,877.42,876.35,875.34,874.47,873.63,872.42,871.15,870.17,869.44,868.88,868.54,868.35,868.19,868.13,868.43,868.78,869.27,869.86,870.37,870.83,870.94,870.83,870.66,870.47,869.80,869.00,868.27,867.76,868.04,868.51,868.99,869.43,869.77,870.08,870.25,870.24,870.18,870.13,870.13,870.24
677.08,677.73,679.12,680.62,682.47,684.84,686.95,688.71,691.97,697.16,703.34,710.15,715.40,718.79,720.14,719.54,717.03,714.14,712.15,712.63,716.14,722.66,731.16,739.75,745.88,750.41,753.95,757.01,761.06,764.81,770.55,779.29,790.07,796.98,800.44,802.36,804.99,809.95,819.62,830.77,841.05,848.99,853.94,856.08,856.23,855.94,858.02,861.06,864.21,867.08,869.80,872.74,875.75,878.94,882.77,887.20,891.41,895.15,897.91,897.60,896.29,894.57,892.41,889.55,886.74,884.49,882.52,879.82,876.08,871.52,866.49,861.04,854.90,848.93,843.14,837.32,831.07,826.83,823.88,821.47,819.21,818.17,820.07,822.77,824.33,823.49,824.34,829.44,838.00,846.96,856.67,863.98,869.19,873.09,876.58,879.72,882.27,884.47,887.50,890.32,892.88,895.35,897.82,899.63,898.21,894.96,891.12,887.65,884.34,880.82,877.17,873.74,870.52,868.13,866.05,863.64,861.26,859.40,857.75,856.24,855.12,854.86,854.80,854.80,855.07,855.62,856.63,858.21,860.98,866.26,870.20,871.78,871.02,868.43,864.63,860.41,855.61,849.67,843.16,838.24,837.55,841.48,845.58,848.33,850.34,852.17,854.38,856.46,858.66,861.26,864.41,867.67,871.00,873.64,874.77,873.25,871.27,869.96,870.46,873.97,878.31,881.62,884.38,886.80,888.66,891.02,893.76,896.55,898.34,895.97,893.24,891.18,889.90,888.58,886.96,885.12,883.17,881.38,880.19,879.57,879.20,878.84,878.75,878.85,879.02,879.19,879.27,879.20,878.85,878.30,877.71,877.14,876.56,876.16,876.17,876.63,877.42,878.25,879.00,879.65,880.76,881.70,881.92,880.95,880.17,880.74,882.90,886.43,889.38,890.07,890.06,889.26,886.24,882.90,880.40,878.84,878.16,877.68,876.93,876.20,875.55,874.70,873.23,871.72,870.42,869.58,869.30,869.25,869.26,869.37,869.88,870.45,871.25,872.20,873.03,873.60,873.76,873.70,873.58,873.62,873.39,872.95,872.47,872.37,872.86,873.31,873.59,873.78,873.90,873.89,873.68,873.27,872.94,872.76,872.76,872.66
