1245.69,1247.39,1249.13,1251.54,1258.18,1262.08,1264.56,1266.97,1269.29,1269.92,1270.00,1269.99,1269.88,1269.47,1268.03,1265.97,1263.70,1261.43,1259.63,1258.18,1257.04,1256.22,1255.33,1254.20,1252.93,1251.66,1250.36,1249.43,1248.69,1248.00,1247.31,1246.58,1245.98,1245.55,1245.27,1245.26,1245.30,1245.15,1244.64,1244.27,1243.83,1243.43,1243.11,1242.88,1242.96,1243.40,1244.11,1245.28,1248.32,1254.29,1259.99,1263.11,1263.71,1262.57,1260.95,1259.57,1259.28,1261.32,1264.50,1267.69,1269.99,1271.33,1272.28,1272.72,1272.84,1273.57,1274.38,1275.71,1277.43,1279.14,1280.46,1281.37,1282.58,1284.53,1286.73,1288.91,1291.20,1293.69,1296.45,1298.91,1302.02,1305.59,1309.13,1312.27,1315.51,1318.62,1321.72,1325.66,1329.38,1332.70,1335.81,1339.04,1342.71,1346.49,1350.46,1354.76,1359.37,1365.34,1371.19,1376.55,1382.06,1388.16,1394.81,1402.54,1411.45,1417.68,1422.09,1426.39,1431.28,1437.00,1448.60,1457.18,1461.14,1462.07,1463.00,1463.70,1463.93,1463.56,1463.22,1462.88,1462.51,1461.68,1459.59,1457.93,1456.25,1454.59,1453.13,1451.64,1448.52,1443.84,1438.34,1434.40,1429.99,1423.98,1417.69,1413.68,1408.59,1400.97,1393.77,1389.37,1386.09,1382.90,1380.64,1379.63,1379.68,1379.84,1380.54,1381.45,1381.95,1381.71,1380.78,1379.36,1377.51,1375.38,1372.62,1370.41,1368.84,1367.34,1366.05,1365.24,1365.04,1365.26,1364.25,1360.88,1355.34,1348.94,1345.38,1346.83,1350.88,1356.12,1361.62,1365.40,1367.09,1367.38,1366.84,1366.56,1364.92,1362.76,1360.78,1359.86,1360.36,1361.04,1361.21,1360.48,1359.24,1357.62,1355.58,1353.17,1350.78,1348.63,1347.29,1346.41,1345.52,1344.87,1344.24,1342.75,1339.79,1335.49,1329.77,1323.55,1318.12,1315.76,1315.93,1316.33,1316.55,1316.66,1316.75,1316.96,1317.63,1318.98,1321.06,1323.47,1325.26,1326.56,1327.84,1329.28,1330.74,1332.30,1333.88,1334.87,1335.61,1336.21,1336.71,1337.11,1337.55,1337.43,1336.85,1335.90,1334.32,1332.13,1329.05,1324.94,1320.21,1316.92,1315.92,1316.55,1317.69,1317.83,1316.90,1315.33,1313.40,1311.39,1309.09,1306.41,1303.57,1301.20,1299.42,1297.41,1294.54,1290.08,1284.01,1276.97,1268.89,1260.39,1253.63,1247.06
1247.37,1250.52,1254.36,1257.63,1261.25,1263.82,1266.11,1268.38,1269.70,1269.99,1270.00,1269.88,1269.36,1268.38,1266.94,1265.17,1263.13,1260.94,1259.40,1258.09,1256.82,1255.66,1254.59,1253.56,1252.56,1251.53,1250.30,1249.38,1248.62,1247.87,1247.07,1246.34,1245.67,1245.09,1244.67,1244.66,1244.81,1244.81,1244.49,1244.22,1243.85,1243.53,1243.33,1243.30,1243.45,1243.87,1244.62,1246.00,1248.55,1253.38,1258.31,1261.34,1261.30,1259.36,1258.33,1258.90,1260.71,1263.26,1266.56,1269.39,1270.55,1270.79,1270.79,1270.61,1270.44,1270.88,1271.53,1272.92,1274.90,1276.96,1278.52,1279.58,1281.04,1283.45,1286.24,1288.72,1291.13,1293.68,1296.50,1298.84,1302.03,1305.69,1309.13,1312.08,1314.91,1317.50,1320.07,1323.62,1328.06,1331.86,1335.00,1338.12,1341.58,1345.29,1349.27,1353.78,1359.18,1365.39,1371.37,1376.93,1382.53,1388.36,1394.20,1400.83,1408.71,1414.43,1418.98,1423.84,1429.43,1435.15,1444.70,1454.20,1460.81,1461.74,1462.72,1463.59,1463.90,1463.35,1462.64,1461.99,1461.46,1460.70,1458.88,1457.33,1455.75,1454.23,1452.92,1451.59,1448.64,1444.09,1438.58,1434.30,1429.47,1423.66,1417.93,1414.13,1409.66,1402.20,1394.99,1390.62,1387.11,1383.76,1381.11,1379.43,1378.77,1378.29,1378.49,1378.80,1378.43,1377.85,1376.91,1375.52,1373.78,1372.38,1370.66,1369.33,1368.41,1367.50,1366.27,1364.91,1363.51,1362.01,1359.83,1356.65,1351.87,1346.04,1341.79,1342.02,1345.02,1349.42,1354.49,1359.85,1362.82,1363.97,1364.03,1364.32,1363.69,1362.09,1359.81,1357.60,1357.48,1358.07,1358.48,1358.19,1357.12,1355.61,1353.68,1351.27,1348.36,1345.81,1344.18,1343.18,1342.48,1342.12,1341.83,1340.95,1338.92,1335.56,1331.07,1325.46,1319.15,1313.59,1312.55,1312.73,1312.93,1312.87,1312.80,1312.91,1313.64,1315.09,1316.89,1318.63,1320.21,1321.72,1323.24,1324.76,1326.18,1327.62,1329.02,1330.07,1330.84,1331.48,1332.01,1332.32,1332.72,1332.76,1332.51,1331.95,1330.70,1328.62,1325.74,1322.11,1318.16,1314.82,1313.42,1313.67,1314.71,1314.91,1314.01,1312.47,1310.48,1308.01,1305.49,1302.95,1300.51,1298.44,1296.68,1295.11,1293.40,1291.13,1288.01,1282.93,1277.14,1270.71,1262.53,1255.21
1251.28,1255.11,1258.96,1261.97,1263.80,1265.58,1267.54,1269.35,1269.90,1270.00,1270.00,1269.82,1268.98,1267.48,1265.82,1264.09,1262.26,1260.43,1259.13,1257.91,1256.59,1255.24,1254.02,1252.97,1252.04,1251.11,1250.03,1249.17,1248.42,1247.63,1246.79,1246.04,1245.36,1244.75,1244.29,1244.25,1244.37,1244.40,1244.20,1244.07,1243.86,1243.69,1243.64,1243.73,1243.95,1244.42,1245.26,1246.72,1248.79,1252.69,1256.74,1259.15,1258.37,1257.01,1257.41,1259.63,1262.30,1264.62,1267.22,1269.26,1269.63,1269.07,1268.63,1268.50,1268.71,1269.20,1269.70,1270.82,1272.60,1274.81,1276.64,1278.18,1280.06,1282.72,1285.82,1288.57,1291.07,1293.61,1296.50,1298.71,1302.01,1306.02,1309.88,1312.99,1315.84,1318.26,1320.48,1323.80,1328.23,1332.06,1335.18,1338.25,1341.63,1345.23,1349.01,1353.26,1358.84,1364.79,1370.78,1376.73,1382.66,1388.38,1393.51,1398.87,1405.32,1411.54,1417.10,1422.64,1428.30,1433.76,1441.07,1451.32,1460.47,1461.44,1462.42,1463.40,1463.79,1463.17,1462.24,1461.32,1460.41,1459.30,1457.55,1456.13,1454.74,1453.37,1452.05,1450.59,1447.28,1442.76,1437.72,1433.34,1428.26,1422.85,1417.87,1414.34,1410.28,1403.18,1396.31,1392.26,1388.66,1385.20,1382.21,1379.95,1378.62,1377.63,1377.32,1377.24,1376.78,1376.27,1375.61,1374.71,1373.73,1373.35,1372.46,1371.42,1370.38,1369.32,1367.87,1366.18,1364.18,1361.68,1358.56,1355.08,1350.47,1344.88,1339.94,1338.71,1340.17,1343.21,1347.37,1352.96,1356.78,1359.17,1360.60,1361.63,1362.00,1361.15,1359.05,1356.10,1354.66,1354.47,1354.84,1355.13,1354.52,1353.51,1351.86,1349.36,1345.93,1342.98,1340.99,1339.75,1339.05,1338.78,1338.59,1338.02,1336.67,1334.32,1331.11,1326.55,1320.48,1313.31,1310.15,1309.28,1309.08,1308.70,1308.48,1308.66,1309.58,1311.14,1312.58,1313.88,1315.43,1317.16,1318.84,1320.38,1321.85,1323.21,1324.44,1325.53,1326.47,1327.29,1327.93,1328.18,1328.56,1328.71,1328.61,1328.20,1327.14,1325.13,1322.49,1319.39,1316.09,1312.69,1310.79,1310.57,1311.67,1311.93,1310.93,1309.22,1307.07,1304.40,1301.97,1299.70,1297.54,1295.50,1293.64,1292.11,1290.77,1289.45,1287.95,1284.61,1280.89,1276.56,1269.18,1262.25
1257.16,1260.63,1262.40,1264.07,1265.85,1267.41,1268.80,1269.85,1269.99,1270.00,1269.97,1269.69,1268.66,1266.80,1264.80,1262.89,1261.20,1259.88,1258.74,1257.57,1256.29,1255.00,1253.76,1252.58,1251.47,1250.47,1249.58,1248.82,1248.09,1247.30,1246.46,1245.68,1245.03,1244.51,1244.10,1244.01,1244.02,1243.99,1243.89,1243.93,1243.98,1244.03,1244.10,1244.20,1244.49,1245.08,1246.01,1247.39,1249.07,1252.31,1255.39,1256.60,1255.04,1255.59,1258.04,1261.25,1263.37,1264.87,1266.22,1267.21,1267.38,1266.57,1266.42,1267.06,1268.24,1269.09,1269.49,1270.08,1271.27,1273.40,1275.40,1277.50,1279.80,1282.45,1285.53,1288.47,1291.03,1293.49,1296.42,1298.55,1301.97,1306.46,1311.16,1314.73,1318.02,1320.68,1322.93,1326.29,1330.01,1333.37,1336.38,1339.45,1342.94,1346.43,1349.82,1353.44,1358.50,1363.80,1369.63,1376.03,1382.49,1388.24,1392.81,1396.87,1401.65,1409.19,1416.37,1422.58,1427.85,1432.90,1438.08,1448.63,1459.74,1461.16,1462.21,1463.19,1463.62,1463.05,1462.03,1460.88,1459.43,1457.63,1455.70,1454.43,1453.27,1452.00,1450.50,1448.54,1444.61,1440.11,1435.79,1431.49,1426.37,1421.49,1417.35,1414.16,1410.40,1403.84,1397.57,1393.93,1390.36,1386.90,1383.67,1380.90,1379.07,1377.82,1377.14,1376.97,1377.24,1377.27,1377.18,1377.22,1377.58,1378.38,1377.85,1376.41,1374.52,1372.60,1370.71,1368.94,1367.01,1364.41,1360.65,1356.63,1351.72,1345.93,1340.41,1337.42,1336.85,1338.04,1340.74,1345.10,1349.26,1353.09,1356.38,1358.26,1359.43,1359.43,1358.09,1355.22,1352.21,1350.59,1350.38,1351.22,1351.29,1351.11,1349.94,1347.37,1343.52,1340.20,1337.79,1336.16,1335.23,1334.83,1334.67,1334.28,1333.36,1332.00,1329.86,1326.50,1321.58,1314.75,1308.96,1306.33,1305.29,1304.37,1303.91,1304.24,1305.37,1306.98,1307.99,1309.13,1310.79,1312.68,1314.28,1315.80,1317.44,1318.94,1320.12,1321.25,1322.49,1323.63,1324.47,1324.77,1325.19,1325.35,1325.22,1324.73,1323.71,1321.77,1319.41,1316.82,1313.93,1310.47,1307.98,1307.17,1308.38,1308.76,1307.58,1305.58,1303.21,1300.67,1298.65,1296.74,1294.71,1292.45,1290.44,1288.76,1287.27,1285.87,1284.41,1282.25,1279.81,1276.90,1272.49,1267.13
1260.95,1263.18,1264.61,1266.05,1267.56,1268.77,1269.59,1269.97,1270.00,1270.00,1269.69,1268.86,1267.24,1265.61,1263.93,1262.27,1260.71,1259.30,1258.11,1257.08,1256.11,1255.03,1253.74,1252.45,1251.20,1250.02,1249.21,1248.46,1247.71,1246.93,1246.13,1245.31,1244.74,1244.39,1244.03,1243.78,1243.72,1243.80,1243.94,1244.11,1244.32,1244.47,1244.57,1244.77,1245.33,1246.13,1247.18,1248.55,1250.00,1252.54,1254.38,1254.22,1252.94,1254.65,1257.85,1260.92,1261.92,1262.74,1263.75,1264.66,1265.11,1265.29,1266.44,1268.07,1269.68,1270.70,1271.24,1271.74,1272.67,1274.54,1276.11,1277.91,1280.03,1282.53,1285.42,1288.24,1290.82,1293.29,1296.01,1298.54,1302.09,1306.54,1311.28,1314.90,1318.27,1321.29,1324.14,1327.63,1330.91,1333.96,1336.88,1339.90,1343.62,1347.26,1350.69,1354.21,1358.80,1363.70,1369.36,1375.74,1382.31,1388.17,1392.51,1396.07,1400.33,1407.71,1415.03,1421.59,1427.31,1432.52,1437.04,1445.99,1456.41,1460.78,1462.68,1463.33,1463.15,1462.24,1461.13,1459.71,1457.94,1455.85,1453.70,1452.42,1451.26,1449.87,1447.95,1445.29,1441.39,1437.27,1433.26,1428.65,1423.35,1418.99,1415.71,1412.81,1408.93,1403.27,1397.68,1393.53,1389.84,1386.63,1383.71,1381.25,1379.76,1378.99,1378.75,1379.00,1379.79,1380.39,1380.88,1381.72,1383.20,1384.92,1384.04,1381.95,1379.43,1376.94,1374.80,1372.67,1370.39,1367.66,1363.89,1359.52,1354.84,1350.05,1345.42,1340.38,1337.24,1335.84,1335.93,1338.92,1343.09,1347.19,1350.56,1352.66,1354.20,1355.09,1355.08,1353.55,1351.32,1348.03,1345.81,1346.26,1346.56,1347.25,1347.14,1345.48,1341.98,1338.71,1335.76,1333.22,1331.39,1330.75,1330.53,1330.36,1330.03,1329.23,1327.74,1325.30,1321.54,1315.75,1309.77,1306.26,1304.00,1301.79,1300.35,1300.34,1301.33,1302.72,1303.39,1304.44,1306.28,1308.15,1309.14,1310.80,1312.78,1314.56,1315.94,1317.39,1318.85,1320.06,1320.93,1321.45,1321.92,1322.06,1321.88,1321.35,1320.37,1318.64,1316.56,1314.22,1311.45,1307.99,1304.89,1303.30,1304.35,1304.83,1303.78,1301.90,1299.72,1297.67,1295.80,1293.97,1292.00,1289.60,1287.26,1285.06,1283.11,1281.57,1280.22,1278.41,1276.15,1273.43,1270.24,1266.34
1263.78,1265.20,1266.59,1267.92,1268.92,1269.64,1270.00,1270.00,1269.99,1269.86,1269.30,1268.11,1266.12,1264.48,1262.84,1261.31,1260.03,1258.74,1257.53,1256.51,1255.65,1254.73,1253.60,1252.38,1251.09,1249.80,1248.99,1248.21,1247.41,1246.60,1245.82,1244.92,1244.39,1244.21,1243.95,1243.58,1243.55,1243.78,1244.12,1244.40,1244.78,1245.07,1245.29,1245.73,1246.44,1247.20,1248.06,1249.21,1250.36,1251.99,1252.79,1252.02,1251.26,1253.43,1256.68,1259.50,1260.27,1261.04,1262.21,1263.45,1264.38,1265.26,1266.78,1268.55,1270.26,1271.50,1272.53,1273.43,1274.52,1276.16,1277.36,1278.89,1280.84,1283.21,1285.99,1288.70,1291.32,1293.88,1296.48,1299.36,1302.87,1306.96,1311.33,1314.76,1318.00,1321.18,1324.38,1327.84,1330.91,1333.83,1336.69,1339.64,1343.21,1346.73,1350.01,1353.49,1358.74,1363.74,1369.33,1375.69,1382.27,1388.15,1392.43,1395.87,1399.92,1406.76,1413.72,1420.41,1426.71,1432.23,1436.37,1443.57,1452.93,1460.27,1462.99,1463.34,1462.61,1461.32,1459.99,1458.30,1456.30,1454.07,1451.81,1450.33,1448.96,1447.37,1445.27,1442.30,1438.54,1434.65,1430.61,1425.51,1420.41,1416.51,1413.62,1410.72,1406.66,1401.90,1396.86,1392.05,1388.73,1386.03,1383.68,1381.83,1381.07,1381.03,1381.28,1381.88,1383.01,1383.94,1384.77,1386.21,1388.48,1390.56,1389.62,1387.43,1384.84,1382.11,1379.55,1376.98,1374.38,1371.63,1368.16,1364.07,1359.68,1355.34,1351.39,1345.88,1341.50,1338.01,1334.80,1334.15,1337.06,1341.03,1344.50,1346.89,1348.66,1350.07,1350.93,1350.63,1349.70,1346.25,1342.84,1341.85,1341.64,1342.81,1343.71,1343.27,1340.67,1337.65,1334.49,1331.38,1328.62,1326.85,1326.36,1326.51,1326.74,1326.33,1325.30,1323.55,1320.81,1316.42,1311.10,1307.21,1304.04,1300.74,1298.07,1297.08,1297.36,1298.29,1298.79,1300.24,1302.05,1303.46,1303.90,1305.53,1308.01,1310.34,1312.03,1313.68,1315.27,1316.52,1317.42,1318.11,1318.64,1318.78,1318.60,1318.09,1317.18,1315.68,1313.77,1311.45,1308.61,1305.17,1301.76,1299.60,1300.19,1300.65,1299.87,1298.33,1296.50,1294.79,1292.99,1291.13,1289.12,1286.68,1284.15,1281.52,1279.10,1277.23,1275.76,1274.11,1271.98,1269.40,1266.77,1263.83
1265.87,1267.25,1268.52,1269.55,1269.82,1269.94,1269.98,1269.95,1269.90,1269.45,1268.72,1267.61,1265.67,1263.62,1261.50,1259.81,1258.93,1258.17,1257.08,1255.90,1254.79,1253.91,1253.16,1252.22,1251.07,1249.84,1248.97,1248.13,1247.26,1246.38,1245.59,1244.54,1244.00,1243.94,1243.79,1243.45,1243.54,1243.92,1244.33,1244.70,1245.31,1245.85,1246.29,1247.05,1247.68,1247.99,1248.26,1248.92,1249.67,1250.21,1250.36,1250.13,1250.01,1251.99,1254.75,1257.41,1259.22,1260.75,1262.51,1264.33,1265.89,1266.71,1267.07,1267.84,1269.28,1270.81,1272.66,1274.46,1276.11,1277.63,1278.75,1280.32,1282.27,1284.58,1287.40,1290.08,1292.77,1295.49,1298.15,1301.21,1304.44,1307.91,1311.61,1314.63,1317.60,1320.60,1323.67,1326.87,1329.97,1332.91,1335.76,1338.61,1341.51,1344.51,1347.33,1350.71,1357.94,1363.65,1369.38,1375.79,1382.37,1388.13,1392.48,1396.09,1400.11,1406.27,1412.62,1419.22,1425.97,1431.83,1435.64,1441.41,1449.89,1459.60,1462.90,1463.11,1462.10,1460.49,1458.78,1456.83,1454.73,1452.52,1450.33,1448.46,1446.68,1444.89,1442.91,1440.22,1436.56,1432.56,1428.16,1422.46,1418.07,1414.49,1411.29,1407.99,1403.76,1399.73,1395.09,1389.80,1387.47,1385.59,1383.99,1382.96,1383.18,1383.98,1384.60,1385.31,1386.60,1387.54,1388.40,1390.15,1392.85,1394.54,1394.11,1392.65,1390.63,1388.03,1384.85,1381.83,1379.06,1376.41,1373.47,1370.39,1366.29,1361.40,1357.44,1353.56,1349.86,1345.31,1338.56,1331.53,1331.36,1334.55,1338.45,1341.33,1343.24,1344.66,1345.68,1346.10,1346.56,1345.08,1342.13,1338.76,1337.16,1338.01,1339.47,1340.30,1339.17,1336.65,1333.83,1330.81,1327.30,1323.36,1322.34,1322.82,1323.51,1323.37,1322.63,1321.30,1319.39,1316.66,1312.50,1308.75,1305.22,1301.36,1297.41,1294.66,1293.52,1293.76,1294.34,1296.74,1298.24,1298.63,1298.81,1300.22,1303.30,1306.38,1308.50,1310.10,1311.69,1313.01,1313.99,1314.69,1315.31,1315.51,1315.39,1314.98,1314.14,1312.81,1310.88,1308.32,1305.30,1301.93,1298.62,1296.26,1296.03,1296.32,1295.89,1294.88,1293.48,1291.78,1290.02,1288.08,1285.95,1283.60,1281.09,1278.28,1275.47,1273.08,1271.22,1269.63,1267.84,1265.64,1263.12,1260.44
1268.10,1268.93,1269.51,1269.94,1270.00,1270.00,1269.76,1269.25,1268.93,1268.11,1267.19,1266.17,1264.74,1263.19,1261.20,1259.32,1258.06,1257.21,1256.38,1255.40,1254.26,1253.16,1252.28,1251.45,1250.60,1249.72,1249.10,1248.33,1247.44,1246.54,1245.70,1244.72,1244.13,1243.90,1243.63,1243.31,1243.44,1243.76,1243.96,1244.18,1245.29,1246.19,1246.50,1246.71,1246.69,1246.57,1246.63,1247.20,1247.92,1248.18,1248.56,1249.53,1251.20,1254.36,1257.27,1259.38,1260.95,1262.60,1264.43,1266.32,1267.96,1268.81,1269.03,1269.40,1270.16,1271.09,1272.72,1274.56,1276.34,1277.91,1279.37,1281.29,1283.49,1285.80,1288.20,1290.61,1293.30,1296.17,1298.86,1301.93,1305.24,1308.63,1311.95,1314.87,1317.72,1320.64,1323.68,1326.79,1329.81,1332.68,1335.42,1338.04,1340.53,1343.51,1346.53,1350.01,1356.58,1362.87,1369.02,1375.28,1381.64,1387.16,1391.58,1395.37,1399.38,1405.20,1411.48,1417.88,1424.26,1430.24,1434.24,1438.77,1446.37,1458.76,1462.51,1463.04,1462.16,1460.27,1458.41,1456.61,1454.80,1452.97,1451.24,1449.70,1448.15,1446.27,1443.72,1440.77,1436.84,1432.68,1428.21,1422.28,1417.88,1414.13,1410.35,1406.06,1401.52,1397.66,1393.76,1389.64,1387.63,1386.05,1385.13,1385.00,1385.51,1386.56,1387.60,1388.67,1389.97,1391.30,1392.38,1394.47,1397.55,1398.77,1398.39,1397.07,1395.11,1392.57,1389.54,1386.54,1383.60,1380.66,1377.75,1374.75,1371.22,1367.15,1362.99,1358.73,1354.90,1350.79,1345.04,1336.94,1331.42,1329.57,1331.27,1333.61,1335.85,1337.84,1339.55,1340.94,1342.37,1342.42,1341.24,1339.01,1336.04,1333.98,1333.36,1333.86,1333.90,1333.03,1331.59,1329.38,1325.81,1321.34,1319.59,1319.58,1320.27,1320.40,1319.99,1319.02,1317.52,1315.51,1312.53,1309.35,1306.03,1302.32,1298.06,1293.54,1290.84,1290.52,1291.40,1293.99,1294.86,1294.62,1295.45,1297.19,1299.92,1302.80,1305.23,1306.83,1308.19,1309.51,1310.68,1311.45,1312.06,1312.26,1312.18,1311.80,1310.65,1308.97,1306.72,1303.99,1301.28,1298.41,1295.30,1292.71,1291.92,1292.06,1291.82,1291.01,1289.61,1287.66,1285.94,1284.30,1282.53,1280.32,1277.83,1274.98,1272.13,1269.68,1267.68,1266.03,1264.20,1262.07,1259.91,1257.13
1269.68,1270.00,1270.00,1269.98,1269.85,1269.62,1269.00,1267.94,1267.21,1266.28,1265.27,1264.31,1263.51,1262.32,1260.65,1258.84,1257.26,1256.19,1255.51,1254.76,1253.76,1252.53,1251.43,1250.61,1249.97,1249.43,1249.03,1248.43,1247.69,1246.87,1246.02,1245.08,1244.37,1243.91,1243.51,1243.19,1243.35,1243.67,1243.81,1244.01,1245.28,1246.18,1246.15,1245.72,1245.13,1244.82,1244.90,1245.44,1246.21,1246.70,1247.59,1249.47,1252.25,1256.26,1259.40,1261.24,1262.50,1264.11,1265.89,1267.72,1269.39,1270.38,1270.97,1271.38,1271.72,1272.08,1273.22,1274.88,1276.71,1278.38,1280.06,1282.10,1284.38,1286.73,1288.85,1291.04,1293.65,1296.55,1299.24,1302.34,1305.70,1309.03,1312.04,1314.84,1317.56,1320.36,1323.34,1326.56,1329.71,1332.74,1335.60,1338.24,1340.63,1343.66,1347.00,1350.76,1356.40,1362.58,1368.53,1374.30,1380.39,1385.77,1390.29,1394.26,1398.20,1403.67,1410.11,1416.58,1422.77,1428.73,1432.94,1436.69,1443.52,1457.34,1461.79,1463.00,1462.57,1460.65,1458.80,1457.23,1455.73,1454.25,1452.88,1451.68,1450.38,1448.57,1445.71,1442.15,1437.85,1433.51,1429.01,1423.01,1418.39,1414.34,1410.12,1405.05,1400.18,1396.30,1393.00,1390.13,1388.28,1386.99,1386.64,1387.17,1387.90,1389.11,1390.49,1391.87,1393.18,1394.73,1396.37,1398.99,1402.27,1403.11,1402.58,1401.09,1398.92,1396.30,1393.46,1390.54,1387.50,1384.35,1381.36,1378.17,1375.01,1371.72,1367.61,1362.83,1358.57,1354.72,1350.27,1342.65,1333.82,1327.95,1326.87,1327.40,1328.68,1330.38,1332.23,1333.95,1335.75,1337.00,1337.83,1337.84,1335.22,1331.57,1329.11,1328.37,1328.31,1328.40,1328.13,1326.91,1323.95,1319.91,1317.60,1316.82,1317.13,1317.46,1317.37,1316.73,1315.56,1313.89,1311.74,1309.01,1305.93,1302.59,1298.70,1293.35,1289.56,1288.45,1289.10,1291.34,1291.58,1291.04,1292.63,1294.74,1297.09,1299.61,1302.08,1303.53,1304.81,1306.25,1307.65,1308.40,1308.83,1308.90,1308.71,1308.11,1306.60,1304.57,1302.18,1299.57,1297.24,1294.85,1292.05,1289.44,1288.21,1288.05,1287.85,1287.13,1285.62,1283.32,1281.75,1280.50,1279.12,1277.05,1274.60,1271.85,1269.11,1266.72,1264.67,1262.85,1260.93,1258.89,1257.03,1254.25
1269.94,1270.00,1269.99,1269.89,1269.36,1268.48,1267.26,1265.76,1264.42,1263.92,1263.10,1262.11,1261.91,1260.38,1259.08,1257.89,1256.47,1255.21,1254.39,1253.81,1253.18,1252.10,1250.91,1249.94,1249.25,1248.83,1248.50,1248.22,1247.88,1247.34,1246.52,1245.51,1244.60,1243.89,1243.44,1243.10,1243.33,1243.86,1244.40,1244.93,1245.56,1245.64,1245.02,1244.22,1243.59,1243.52,1243.86,1244.33,1245.18,1246.43,1247.99,1249.84,1251.87,1255.39,1258.60,1260.87,1262.25,1263.85,1265.58,1267.40,1269.21,1270.59,1271.97,1273.06,1273.68,1273.99,1274.65,1276.10,1278.04,1279.81,1281.26,1282.80,1284.74,1287.16,1289.48,1291.69,1294.10,1296.74,1299.48,1302.62,1305.84,1308.89,1311.58,1314.13,1316.62,1319.15,1322.00,1325.63,1329.34,1333.01,1336.55,1339.75,1342.52,1345.52,1349.00,1353.31,1358.81,1363.62,1368.01,1372.66,1378.55,1383.95,1388.70,1392.83,1396.59,1401.55,1408.27,1415.43,1422.19,1427.94,1432.22,1435.96,1442.25,1454.83,1460.53,1463.00,1463.38,1461.89,1460.31,1458.91,1457.53,1456.14,1454.82,1453.58,1452.29,1450.78,1448.46,1443.90,1439.16,1434.65,1430.02,1424.13,1419.22,1414.91,1410.58,1405.47,1400.30,1396.29,1393.21,1390.89,1389.20,1388.47,1388.50,1389.17,1390.32,1391.76,1393.31,1394.81,1396.12,1397.44,1400.23,1403.73,1406.84,1407.56,1406.65,1404.68,1402.06,1399.12,1396.13,1393.18,1390.20,1387.15,1384.07,1380.66,1377.30,1374.06,1370.61,1366.01,1361.15,1356.42,1351.65,1344.99,1337.93,1332.24,1328.57,1325.40,1323.14,1322.55,1323.15,1323.79,1324.86,1326.85,1329.47,1332.12,1333.23,1331.91,1329.42,1326.53,1324.04,1323.20,1323.08,1322.79,1321.39,1318.86,1316.49,1314.83,1314.20,1314.59,1314.76,1314.47,1313.62,1312.01,1310.03,1307.28,1304.20,1301.28,1298.66,1294.35,1290.49,1288.14,1287.32,1288.49,1288.31,1287.90,1289.98,1292.31,1294.69,1297.03,1299.03,1300.04,1301.61,1303.48,1305.13,1305.65,1305.58,1305.33,1304.72,1303.41,1301.61,1299.57,1297.54,1295.58,1293.51,1291.34,1289.02,1286.81,1285.26,1284.54,1284.15,1283.43,1281.83,1279.12,1277.90,1277.04,1275.85,1273.92,1271.54,1269.05,1266.60,1264.25,1262.20,1260.08,1258.13,1256.40,1254.59,1252.17
